"Date","median","lower_90ci","upper_90ci"
1994-06-01,128.07,115.01,139.08
1995-06-01,126.75,114.75,136.89
1996-06-01,125.71,116.36,134.73
1997-06-01,123.66,115.07,133.62
1998-06-01,123.16,114.2,134.92
1999-06-01,122.97,113.98,135.73
2000-06-01,121.68,113.42,129.18
2001-06-01,123.41,111.27,128.26
2002-06-01,122.37,115.14,130.04
2003-06-01,123.65,114.41,133.16
2004-06-01,124.28,113.63,131.18
2005-06-01,124.53,114.83,131.43
2006-06-01,124.45,112.68,132.39
2007-06-01,123.01,109.87,132.8
2008-06-01,123.57,111.34,135.17
2009-06-01,123.23,112.41,133.82
2010-06-01,124.62,113.7,134.62
2011-06-01,128.7,109.13,133.54
2012-06-01,127.62,111.81,139.35
2013-06-01,128.1,111.72,141.14
2014-06-01,127.07,109.97,145.92
2015-06-01,130.14,108.2,145.5
2016-06-01,127.82,108.5,148.24
2017-06-01,127.84,110.15,147.96
2018-06-01,127.55,110.52,149.58
2019-06-01,123.26,114,151.4
2020-06-01,124.46,113.65,152.24
2021-06-01,124.02,113.11,152.66
2022-06-01,125.49,113.17,153.51
2023-06-01,125.11,112.51,151.81
2024-06-01,123.79,112.08,147.78
2025-06-01,122.31,109.38,152.15
2026-06-01,122.37,108.15,152.75
2027-06-01,124.74,108.35,156.23
2028-06-01,125.56,108.51,157.1
2029-06-01,127.17,105.08,151.53
2030-06-01,127.71,106.43,155.12
2031-06-01,129.13,106.78,160.69
2032-06-01,125.91,109.17,157.44
2033-06-01,127.66,109.82,155.95
2034-06-01,125.91,110.65,158.2
2035-06-01,126.64,108.29,160.9
2036-06-01,128.09,107.25,161.95
2037-06-01,129.28,107.38,162.34
2038-06-01,128.13,110,166.62
2039-06-01,127.68,109.77,166.43
2040-06-01,128.78,106.42,173.65
2041-06-01,128.53,107.2,173.14
2042-06-01,123.79,108.09,181.74
2043-06-01,123.14,108.3,183.97
2044-06-01,120.63,109.51,183.66
2045-06-01,119.33,109.13,177.27
2046-06-01,121.48,109.77,174.32
2047-06-01,121.72,106.19,175
2048-06-01,123.69,103.33,179.84
2049-06-01,125.16,102.82,182.07
2050-06-01,123.27,100.45,182.41
2051-06-01,124.71,99.05,184.47
2052-06-01,126.27,98.49,184.09
2053-06-01,128.34,98.3,187.18
2054-06-01,129.2,99.88,188.64
2055-06-01,126.02,98.24,190.25
2056-06-01,127.81,97.58,191.07
2057-06-01,129.43,99.38,195.55
2058-06-01,133.59,98.36,192.99
2059-06-01,137.73,98.23,197.33
2060-06-01,136.15,98.02,198.34
2061-06-01,137.77,93.42,201.15
2062-06-01,136.32,93,206.07
2063-06-01,130.53,94.25,205.68
2064-06-01,128.12,95.4,204.53
2065-06-01,127.09,95.11,205.5
2066-06-01,131.12,93.79,207.01
2067-06-01,128.16,94.21,210.77
2068-06-01,126.13,90.69,206.15
2069-06-01,127.71,89.78,205.49
2070-06-01,133.36,89.16,202.07
2071-06-01,132.04,89.59,205.71
2072-06-01,132.16,88.16,203.75
2073-06-01,129.26,88.71,202.56
2074-06-01,130.36,88.9,209.53
2075-06-01,132.25,90.44,217.5
2076-06-01,129.8,88.71,222.07
2077-06-01,131.81,87.22,224.52
2078-06-01,131.13,87.58,220.07
2079-06-01,127.1,86.98,219.65
2080-06-01,127.45,87.4,219.31
2081-06-01,126.8,87.71,223.16
2082-06-01,125.61,88.01,220.52
2083-06-01,123.19,86.79,227.88
2084-06-01,122.89,86.03,230.8
2085-06-01,124.06,86.39,224.86
