"Date","median","lower_90ci","upper_90ci"
1994-09-01,231.86,223.76,240.9
1995-09-01,232.06,223.11,236.98
1996-09-01,230.86,220.31,234.84
1997-09-01,232.08,221.35,236.22
1998-09-01,227.38,220.43,232.45
1999-09-01,226.86,218.75,234.73
2000-09-01,224.68,218.26,231.48
2001-09-01,226.21,216.82,233.66
2002-09-01,226.41,209.48,237.85
2003-09-01,226.09,205.4,244.71
2004-09-01,224.08,202.86,248.49
2005-09-01,221.12,201.88,250.61
2006-09-01,219.24,202.45,248.22
2007-09-01,217.7,196.68,244.86
2008-09-01,219.07,192.58,245.54
2009-09-01,222.64,193.41,244.05
2010-09-01,222.68,190.58,242.3
2011-09-01,224.84,187.23,242.68
2012-09-01,223.16,187.72,243.55
2013-09-01,223.67,188.17,243.54
2014-09-01,226.27,185.78,241.07
2015-09-01,226.61,184.73,239.84
2016-09-01,226.41,182.5,244.46
2017-09-01,226.02,181.79,244.09
2018-09-01,225.3,177.33,242.87
2019-09-01,222.05,179.77,242.99
2020-09-01,223.58,177.13,243.08
2021-09-01,222.55,172.39,246.73
2022-09-01,222.09,167.56,252.23
2023-09-01,214.78,166.12,250.59
2024-09-01,211.65,167.46,244.61
2025-09-01,213.39,168.38,246.52
2026-09-01,211.77,166.16,246.88
2027-09-01,214.99,165.58,250.94
2028-09-01,220.43,162.03,252.62
2029-09-01,214.13,157.21,254.88
2030-09-01,210.37,156.72,254.85
2031-09-01,206.37,155.88,254.24
2032-09-01,200.54,153.82,256.7
2033-09-01,200.8,154.94,255.65
2034-09-01,203.34,153.99,255.62
2035-09-01,201.42,152.49,255.75
2036-09-01,199.83,151.02,257.85
2037-09-01,198.44,150.41,260.83
2038-09-01,196.33,152.03,264.76
2039-09-01,195.67,151.38,263.49
2040-09-01,194.82,151.42,266.71
2041-09-01,196.88,151.3,271.87
2042-09-01,192.47,148.29,273.57
2043-09-01,192.48,147.77,277.14
2044-09-01,189.46,146.57,278.72
2045-09-01,186.44,144.78,277.75
2046-09-01,185.02,144.85,276.23
2047-09-01,183.95,139.13,272.77
2048-09-01,183.11,135.57,275.23
2049-09-01,181.4,129.89,277.51
2050-09-01,182.46,127.04,275.89
2051-09-01,181.55,126.42,282.89
2052-09-01,180.87,124.15,286.97
2053-09-01,182.32,123.64,293.89
2054-09-01,182.29,121.26,295.77
2055-09-01,181.04,116.36,299.46
2056-09-01,180.15,114.57,306.16
2057-09-01,183.27,115.72,307.54
2058-09-01,180.49,114.71,305.77
2059-09-01,175.25,115.17,304.42
2060-09-01,170.76,116.35,304.84
2061-09-01,173.02,119.52,311.5
2062-09-01,169.97,118.22,312.18
2063-09-01,165.7,118.21,315.04
2064-09-01,163.35,118.63,318.34
2065-09-01,162.49,117.5,324.8
2066-09-01,158.76,114.75,324.83
2067-09-01,161.81,115.58,324.26
2068-09-01,160.28,112.58,326.07
2069-09-01,158.56,110.92,331.38
2070-09-01,156.37,109.79,335.51
2071-09-01,151.82,109.58,340.11
2072-09-01,144.76,109.51,345.22
2073-09-01,141.37,107.82,350.63
2074-09-01,140.58,108.97,352.03
2075-09-01,140.51,108.13,358.21
2076-09-01,136.71,105.79,371.28
2077-09-01,135.35,104.78,378.54
2078-09-01,133.81,104.5,376.62
2079-09-01,133.21,104.69,384.59
2080-09-01,133.47,103.81,387
2081-09-01,132.72,102.95,381.69
2082-09-01,128.91,104.37,379.5
2083-09-01,126.53,101.64,373.17
2084-09-01,124.96,101.39,375.22
2085-09-01,125.94,102.33,376.03
