"Date","median","lower_90ci","upper_90ci"
1994-01-01,1953,1908,1986
1995-01-01,1948,1928,1973
1996-01-01,1942,1920,1983
1997-01-01,1940,1912,1972
1998-01-01,1929,1910,1959
1999-01-01,1927,1903,1948
2000-01-01,1930,1892,1961
2001-01-01,1941,1888,1966
2002-01-01,1933,1886,1973
2003-01-01,1918,1881,1987
2004-01-01,1923,1869,1995
2005-01-01,1918,1846,2013
2006-01-01,1920,1829,2011
2007-01-01,1927,1824,2021
2008-01-01,1931,1807,2021
2009-01-01,1928,1807,2014
2010-01-01,1928,1813,2021
2011-01-01,1939,1772,2023
2012-01-01,1938,1764,2033
2013-01-01,1945,1754,2051
2014-01-01,1951,1737,2058
2015-01-01,1945,1706,2050
2016-01-01,1930,1704,2053
2017-01-01,1934,1701,2064
2018-01-01,1935,1681,2052
2019-01-01,1920,1662,2046
2020-01-01,1914,1659,2049
2021-01-01,1914,1646,2039
2022-01-01,1886,1631,2053
2023-01-01,1871,1625,2052
2024-01-01,1855,1623,2052
2025-01-01,1855,1632,2045
2026-01-01,1844,1605,2059
2027-01-01,1855,1600,2055
2028-01-01,1869,1578,2047
2029-01-01,1856,1555,2040
2030-01-01,1825,1546,2025
2031-01-01,1792,1525,2029
2032-01-01,1798,1501,2046
2033-01-01,1803,1511,2026
2034-01-01,1796,1497,2019
2035-01-01,1801,1495,2006
2036-01-01,1804,1484,2001
2037-01-01,1794,1468,2005
2038-01-01,1792,1458,2021
2039-01-01,1783,1430,2048
2040-01-01,1794,1399,2049
2041-01-01,1800,1395,2053
2042-01-01,1789,1380,2042
2043-01-01,1785,1376,2041
2044-01-01,1786,1353,2038
2045-01-01,1791,1351,2030
2046-01-01,1792,1343,2026
2047-01-01,1773,1318,2014
2048-01-01,1766,1308,2028
2049-01-01,1753,1275,2029
2050-01-01,1737,1245,2020
2051-01-01,1728,1222,2042
2052-01-01,1722,1192,2046
2053-01-01,1706,1178,2050
2054-01-01,1701,1152,2044
2055-01-01,1689,1126,2053
2056-01-01,1659,1101,2045
2057-01-01,1649,1096,2056
2058-01-01,1655,1099,2065
2059-01-01,1642,1082,2059
2060-01-01,1642,1062,2044
2061-01-01,1640,1055,2044
2062-01-01,1633,1063,2037
2063-01-01,1625,1033,2032
2064-01-01,1618,1037,2043
2065-01-01,1621,1013,2070
2066-01-01,1608,972,2070
2067-01-01,1602,953,2065
2068-01-01,1576,936,2070
2069-01-01,1564,937,2073
2070-01-01,1565,921,2074
2071-01-01,1550,915,2076
2072-01-01,1554,902,2094
2073-01-01,1540,889,2106
2074-01-01,1522,864,2100
2075-01-01,1507,854,2114
2076-01-01,1511,827,2151
2077-01-01,1508,797,2160
2078-01-01,1488,774,2153
2079-01-01,1487,774,2161
2080-01-01,1483,757,2162
2081-01-01,1485,745,2143
2082-01-01,1473,747,2131
2083-01-01,1466,733,2125
2084-01-01,1475,718,2123
2085-01-01,1480,700,2148
