"Date","median","lower_90ci","upper_90ci"
1994-06-01,81.74,76.06,91.55
1995-06-01,82.88,74.7,90.82
1996-06-01,82.84,74.09,90.11
1997-06-01,82.63,74.01,89.78
1998-06-01,81.98,73.16,87.79
1999-06-01,83.01,73.06,87.83
2000-06-01,80.39,73.59,87.16
2001-06-01,80.58,74.19,86.54
2002-06-01,80.57,74.96,83.49
2003-06-01,79.16,73.51,89.81
2004-06-01,76.81,72.37,88.06
2005-06-01,79.69,70.72,93.37
2006-06-01,80.8,68.13,94.88
2007-06-01,80.78,67.78,95.67
2008-06-01,79.4,67.68,95.7
2009-06-01,79.41,67.8,93.41
2010-06-01,78.24,66.99,95.92
2011-06-01,78.46,66.2,94.37
2012-06-01,78.7,65.37,95.83
2013-06-01,79.14,64.3,96.15
2014-06-01,81.23,63.08,97.38
2015-06-01,83.48,59.8,97.78
2016-06-01,85.09,58.55,97.87
2017-06-01,87.66,58.1,97.12
2018-06-01,89.02,56.97,97.71
2019-06-01,87.54,55.92,99.57
2020-06-01,88.54,54.56,100.43
2021-06-01,88.56,53.78,103.2
2022-06-01,88.32,53.27,105.7
2023-06-01,85.95,51.36,108.06
2024-06-01,85.39,50.33,103.03
2025-06-01,81.43,50.61,102.93
2026-06-01,81.91,51.05,103.83
2027-06-01,81.98,49.67,104.15
2028-06-01,81.52,48.2,104.42
2029-06-01,81.75,46.24,105.6
2030-06-01,84.36,44.89,105.62
2031-06-01,85.2,44.97,106.48
2032-06-01,85.75,44.25,107.73
2033-06-01,85.85,47.25,107.37
2034-06-01,86.44,46.15,106.83
2035-06-01,85.82,46.05,104.07
2036-06-01,82.8,46.57,100.39
2037-06-01,84.78,45.72,101.7
2038-06-01,85.09,45.64,108.64
2039-06-01,86.09,44.98,108.43
2040-06-01,81.01,45.73,110.85
2041-06-01,80.21,45.78,117.07
2042-06-01,78.91,43.93,120.49
2043-06-01,84.16,43.37,121.1
2044-06-01,83.34,43.84,125.59
2045-06-01,80.08,44.24,127.86
2046-06-01,79.11,45.22,126.86
2047-06-01,77.83,44.49,125.26
2048-06-01,76.23,43.5,127.15
2049-06-01,79.41,43.09,127.05
2050-06-01,78.34,42.02,128.62
2051-06-01,80.1,42.81,132.3
2052-06-01,79.96,42.62,137.29
2053-06-01,81.22,42.66,141.38
2054-06-01,82.22,42.73,143.36
2055-06-01,82.26,41.6,147.04
2056-06-01,82.18,41.04,146.91
2057-06-01,80.66,40.56,148.17
2058-06-01,81.1,40.32,152.9
2059-06-01,81.25,39.77,156.82
2060-06-01,77.41,39.88,155.88
2061-06-01,78.94,38.81,158.2
2062-06-01,79.88,38.7,163.45
2063-06-01,79.43,36.4,164.57
2064-06-01,78.65,36.37,164.77
2065-06-01,75.16,36.09,169.73
2066-06-01,76.46,34.46,174.67
2067-06-01,77.41,34.82,175.05
2068-06-01,76.53,34.49,173.89
2069-06-01,76.07,33.91,179.68
2070-06-01,79.08,35.16,183.88
2071-06-01,82.08,34.78,185.84
2072-06-01,82.91,36.87,192.72
2073-06-01,80.2,38.31,196.74
2074-06-01,76.87,37.72,198.73
2075-06-01,80.2,37.58,201.45
2076-06-01,80.79,36.08,208.52
2077-06-01,79.64,36.46,212.97
2078-06-01,81.28,36.5,216.56
2079-06-01,78.2,36.45,221.18
2080-06-01,76.13,36.72,225.68
2081-06-01,72.6,36.09,224.57
2082-06-01,72.73,35.57,223.12
2083-06-01,71.51,35.01,222.36
2084-06-01,68.82,34.38,231.62
2085-06-01,68.72,34.92,233.44
