"Date","median","lower_90ci","upper_90ci"
1994-09-01,279.97,264.26,294.75
1995-09-01,276.84,267.76,288.35
1996-09-01,274.16,265.75,289.11
1997-09-01,271.17,263.84,293.42
1998-09-01,269.64,258.66,285.89
1999-09-01,269.73,255.46,281.74
2000-09-01,269.52,248.74,277.15
2001-09-01,265.09,249.57,274.45
2002-09-01,261.88,249.1,272.52
2003-09-01,259.71,248.27,267.17
2004-09-01,258.19,242.12,266.81
2005-09-01,259.62,238.46,267.49
2006-09-01,257.29,234.82,268.56
2007-09-01,252.55,232.48,261.72
2008-09-01,248.03,228.34,265.74
2009-09-01,245.31,220.36,269.36
2010-09-01,246.55,217.92,275.37
2011-09-01,248.7,213.96,275.05
2012-09-01,247.37,212.66,276.81
2013-09-01,248.21,210.44,271.27
2014-09-01,248.01,205.13,271.13
2015-09-01,243.62,197.6,269.42
2016-09-01,237.44,199.75,264.06
2017-09-01,237.97,196.98,264.52
2018-09-01,235.13,187.41,264.88
2019-09-01,230.63,181.45,262.94
2020-09-01,228.88,187.06,262.03
2021-09-01,226.02,178.52,266.87
2022-09-01,228.06,172.91,265.46
2023-09-01,221.81,168.79,265.6
2024-09-01,215.73,168.03,266.36
2025-09-01,214.15,162.02,266.53
2026-09-01,207.68,154.45,266.4
2027-09-01,201.03,152.72,264.82
2028-09-01,200.11,149.67,266.47
2029-09-01,196.92,144.91,268.72
2030-09-01,196.95,140.57,266.83
2031-09-01,198.77,138.75,265.97
2032-09-01,198.6,127.8,267.28
2033-09-01,201.16,127.51,266.84
2034-09-01,199.16,122.61,260.81
2035-09-01,201.52,116.41,257.91
2036-09-01,202.46,112.09,257.74
2037-09-01,201.39,111.35,259.42
2038-09-01,202.55,114.15,259.54
2039-09-01,200.23,113.65,260.55
2040-09-01,200.93,112.18,263.58
2041-09-01,193.78,111.12,261.44
2042-09-01,192.76,104.38,262.98
2043-09-01,194.9,101.77,267.62
2044-09-01,198.24,96.22,267.9
2045-09-01,200.31,94.6,270.21
2046-09-01,202.51,96.02,273.76
2047-09-01,206.26,95.06,267.63
2048-09-01,202.78,94.32,271.09
2049-09-01,201.88,88.1,270.92
2050-09-01,199.11,79.25,273.01
2051-09-01,198.88,76.84,269.25
2052-09-01,197.77,70.38,270.66
2053-09-01,200.72,71.61,269.71
2054-09-01,198.59,72.21,271.92
2055-09-01,191.24,68.79,269.54
2056-09-01,191.06,67.72,273.27
2057-09-01,193.56,75.06,278.67
2058-09-01,190.01,74.08,284.58
2059-09-01,184.41,73.4,287
2060-09-01,178.63,70.13,292.34
2061-09-01,177.27,68.86,294.33
2062-09-01,177.61,68.62,291.67
2063-09-01,179.44,74.32,286.5
2064-09-01,181.52,74.22,285.12
2065-09-01,178.49,73.36,286.47
2066-09-01,173.38,71.92,288.73
2067-09-01,169.76,73.24,292.61
2068-09-01,164.49,70.35,290.62
2069-09-01,165.02,69.39,296.24
2070-09-01,165.06,66.32,300.37
2071-09-01,166.56,61.42,298.62
2072-09-01,173.37,58.73,294.56
2073-09-01,168.6,55.56,297.34
2074-09-01,161.06,51.83,295.87
2075-09-01,158.56,49.07,294.3
2076-09-01,153.85,46.61,296.31
2077-09-01,150.58,45.01,292.98
2078-09-01,146.98,44.52,287.72
2079-09-01,139.11,44.78,287.2
2080-09-01,139.83,44.49,283.17
2081-09-01,139.09,44.18,283.2
2082-09-01,137.19,43.29,277.86
2083-09-01,130.53,42.08,273.82
2084-09-01,127.78,40.46,269.38
2085-09-01,130.39,40.47,268.82
