"Date","median","lower_90ci","upper_90ci"
1994-01-01,354,333,386
1995-01-01,351,339,396
1996-01-01,341,329,388
1997-01-01,342,330,388
1998-01-01,348,330,386
1999-01-01,347,326,385
2000-01-01,344,324,388
2001-01-01,349,321,389
2002-01-01,346,310,396
2003-01-01,342,314,396
2004-01-01,344,318,388
2005-01-01,342,317,388
2006-01-01,338,320,398
2007-01-01,350,329,397
2008-01-01,345,321,395
2009-01-01,335,324,402
2010-01-01,342,319,393
2011-01-01,342,312,390
2012-01-01,336,301,382
2013-01-01,331,306,387
2014-01-01,339,308,402
2015-01-01,340,307,400
2016-01-01,333,305,398
2017-01-01,340,314,413
2018-01-01,341,320,412
2019-01-01,341,313,416
2020-01-01,347,309,431
2021-01-01,346,322,436
2022-01-01,348,315,427
2023-01-01,342,315,429
2024-01-01,344,315,419
2025-01-01,349,310,422
2026-01-01,359,313,428
2027-01-01,360,307,423
2028-01-01,358,308,425
2029-01-01,364,318,426
2030-01-01,364,324,423
2031-01-01,367,310,418
2032-01-01,373,306,417
2033-01-01,362,308,415
2034-01-01,363,301,413
2035-01-01,382,288,433
2036-01-01,386,280,423
2037-01-01,382,287,422
2038-01-01,395,291,428
2039-01-01,389,289,429
2040-01-01,393,295,441
2041-01-01,394,305,443
2042-01-01,405,306,461
2043-01-01,404,314,471
2044-01-01,405,310,462
2045-01-01,417,311,456
2046-01-01,409,304,454
2047-01-01,404,294,444
2048-01-01,404,301,443
2049-01-01,407,299,457
2050-01-01,410,295,459
2051-01-01,416,315,448
2052-01-01,424,310,460
2053-01-01,431,308,467
2054-01-01,430,311,466
2055-01-01,439,305,468
2056-01-01,448,306,470
2057-01-01,438,308,471
2058-01-01,436,311,475
2059-01-01,432,309,483
2060-01-01,439,310,500
2061-01-01,446,311,498
2062-01-01,450,306,498
2063-01-01,454,311,511
2064-01-01,462,306,517
2065-01-01,441,304,502
2066-01-01,452,306,508
2067-01-01,450,299,516
2068-01-01,458,296,514
2069-01-01,461,287,520
2070-01-01,457,279,511
2071-01-01,461,280,526
2072-01-01,460,282,530
2073-01-01,456,288,535
2074-01-01,463,291,536
2075-01-01,462,289,542
2076-01-01,464,285,560
2077-01-01,473,292,553
2078-01-01,484,302,560
2079-01-01,493,305,572
2080-01-01,489,311,574
2081-01-01,484,305,575
2082-01-01,479,308,589
2083-01-01,483,310,582
2084-01-01,493,316,591
2085-01-01,508,323,584
