"Date","median","lower_90ci","upper_90ci"
1994-09-01,247.34,237.8,269.71
1995-09-01,246.89,235.31,269.51
1996-09-01,241.96,229.58,268.7
1997-09-01,244.03,225.65,271.29
1998-09-01,239.06,225.2,259.83
1999-09-01,237.79,223.26,260.86
2000-09-01,232.99,220.79,257.87
2001-09-01,232.44,220.03,259.49
2002-09-01,232.78,217.74,256.66
2003-09-01,228.38,216.64,258.36
2004-09-01,228.55,216.91,253.03
2005-09-01,228.17,217.41,257.42
2006-09-01,234.78,210.82,257.2
2007-09-01,229.46,211.01,248.94
2008-09-01,231.74,213.21,250.37
2009-09-01,229.08,206.82,248.78
2010-09-01,226.4,210.72,256.02
2011-09-01,228.13,210.29,256.65
2012-09-01,225.67,212.15,253.31
2013-09-01,226.39,216.86,248.37
2014-09-01,228.84,213.99,247.35
2015-09-01,225.44,212.43,245.9
2016-09-01,222.08,209.04,245.4
2017-09-01,222.71,206.56,244.44
2018-09-01,222.59,200.43,243
2019-09-01,219.58,203.21,233.12
2020-09-01,219.83,202.88,231.78
2021-09-01,216.01,196.38,234.63
2022-09-01,214.75,194.46,232.68
2023-09-01,220.56,190.49,232.46
2024-09-01,220.14,179.25,235.18
2025-09-01,215.68,177.73,240.29
2026-09-01,213.05,173.18,240.65
2027-09-01,212.83,170.9,244.33
2028-09-01,209.96,170.48,247.53
2029-09-01,214.34,166.29,252.53
2030-09-01,212.97,168.33,249.98
2031-09-01,210.73,173.03,247.83
2032-09-01,208.51,163.75,252.02
2033-09-01,209.97,162.35,251.48
2034-09-01,207.86,158.11,252.03
2035-09-01,210.18,151.88,252.16
2036-09-01,215.63,146.03,250.54
2037-09-01,214.98,148.52,247.62
2038-09-01,217.58,150.15,246.57
2039-09-01,215.6,147.66,243.13
2040-09-01,216.78,143.88,252.36
2041-09-01,208.39,143.28,250.07
2042-09-01,206.45,137.42,249.53
2043-09-01,211.5,131.65,259.63
2044-09-01,209.34,127.33,268.13
2045-09-01,207.19,127.32,270.49
2046-09-01,214.2,124.56,269.55
2047-09-01,212.53,120.7,263.79
2048-09-01,211.45,121.19,271.2
2049-09-01,208.82,115.89,275.47
2050-09-01,207.6,108.85,279.74
2051-09-01,203.44,107.71,279.65
2052-09-01,202.96,101.83,284.26
2053-09-01,207.88,103.87,280.34
2054-09-01,210.77,102.37,275.22
2055-09-01,211.05,99.8,272.12
2056-09-01,210.67,98.32,268.15
2057-09-01,216.17,101.29,270.62
2058-09-01,211.11,100.45,270.9
2059-09-01,207.69,96.43,272.47
2060-09-01,206.01,92.48,279.24
2061-09-01,203.24,96.05,283.43
2062-09-01,211.7,99.17,288.1
2063-09-01,206.85,100.26,284.01
2064-09-01,205.69,100.43,287.03
2065-09-01,206.29,98.77,287.85
2066-09-01,201.35,97.36,288.96
2067-09-01,196.74,94.28,285.85
2068-09-01,189.79,90.66,283.28
2069-09-01,186.49,89.87,289.43
2070-09-01,191.48,84.88,285.81
2071-09-01,185.53,85.4,285.06
2072-09-01,192.88,87.45,281.88
2073-09-01,189.93,88.69,279.39
2074-09-01,183.21,87.85,277.35
2075-09-01,183,85.52,273.41
2076-09-01,182.47,84.06,281.07
2077-09-01,183.68,84.08,283.64
2078-09-01,181.93,85.08,280.84
2079-09-01,180.53,80.94,286.2
2080-09-01,175.28,81.22,278.97
2081-09-01,169.76,83.59,279.72
2082-09-01,163.51,85.48,277.66
2083-09-01,161.19,78.51,265.9
2084-09-01,161.93,79.52,263.94
2085-09-01,164.79,82.49,265.18
