"Date","median","lower_90ci","upper_90ci"
1994-01-01,1373,1324,1395
1995-01-01,1367,1309,1399
1996-01-01,1366,1318,1420
1997-01-01,1373,1322,1419
1998-01-01,1370,1331,1409
1999-01-01,1373,1331,1416
2000-01-01,1362,1317,1406
2001-01-01,1370,1339,1408
2002-01-01,1371,1339,1405
2003-01-01,1368,1339,1405
2004-01-01,1359,1330,1398
2005-01-01,1359,1321,1399
2006-01-01,1366,1313,1401
2007-01-01,1367,1316,1409
2008-01-01,1382,1317,1415
2009-01-01,1382,1322,1448
2010-01-01,1384,1334,1448
2011-01-01,1378,1336,1441
2012-01-01,1376,1336,1426
2013-01-01,1375,1322,1423
2014-01-01,1384,1329,1436
2015-01-01,1391,1324,1448
2016-01-01,1380,1332,1462
2017-01-01,1392,1337,1440
2018-01-01,1390,1323,1443
2019-01-01,1395,1327,1450
2020-01-01,1400,1328,1447
2021-01-01,1401,1324,1438
2022-01-01,1406,1322,1452
2023-01-01,1409,1307,1443
2024-01-01,1407,1315,1445
2025-01-01,1407,1320,1460
2026-01-01,1411,1332,1461
2027-01-01,1415,1333,1464
2028-01-01,1421,1340,1479
2029-01-01,1421,1337,1481
2030-01-01,1432,1329,1505
2031-01-01,1431,1317,1506
2032-01-01,1433,1317,1495
2033-01-01,1439,1314,1493
2034-01-01,1437,1322,1504
2035-01-01,1434,1334,1495
2036-01-01,1435,1337,1513
2037-01-01,1442,1321,1528
2038-01-01,1456,1320,1531
2039-01-01,1442,1306,1535
2040-01-01,1450,1291,1532
2041-01-01,1467,1306,1531
2042-01-01,1484,1308,1540
2043-01-01,1502,1331,1564
2044-01-01,1485,1329,1570
2045-01-01,1487,1336,1575
2046-01-01,1499,1339,1595
2047-01-01,1499,1323,1582
2048-01-01,1515,1321,1596
2049-01-01,1518,1325,1600
2050-01-01,1520,1323,1611
2051-01-01,1543,1328,1617
2052-01-01,1527,1330,1641
2053-01-01,1543,1335,1649
2054-01-01,1550,1339,1659
2055-01-01,1573,1327,1679
2056-01-01,1590,1323,1669
2057-01-01,1594,1324,1679
2058-01-01,1588,1328,1691
2059-01-01,1594,1337,1703
2060-01-01,1573,1334,1722
2061-01-01,1596,1336,1740
2062-01-01,1600,1344,1733
2063-01-01,1595,1348,1735
2064-01-01,1593,1355,1758
2065-01-01,1590,1350,1788
2066-01-01,1590,1338,1788
2067-01-01,1600,1327,1801
2068-01-01,1602,1321,1810
2069-01-01,1612,1323,1822
2070-01-01,1631,1330,1833
2071-01-01,1649,1321,1837
2072-01-01,1663,1323,1849
2073-01-01,1667,1335,1854
2074-01-01,1670,1321,1878
2075-01-01,1684,1319,1897
2076-01-01,1684,1312,1938
2077-01-01,1702,1307,1965
2078-01-01,1707,1314,1976
2079-01-01,1698,1334,1970
2080-01-01,1695,1326,1977
2081-01-01,1718,1326,1988
2082-01-01,1725,1326,1988
2083-01-01,1723,1308,2031
2084-01-01,1721,1298,2062
2085-01-01,1720,1320,2090
