"Date","median","lower_90ci","upper_90ci"
1994-01-01,44.62,42.44,53.43
1995-01-01,45.49,41.87,56.48
1996-01-01,45.67,42.26,55.69
1997-01-01,45.74,41.47,55.95
1998-01-01,46.44,42.6,57.76
1999-01-01,47.17,42.91,58.62
2000-01-01,46.33,42.57,57.22
2001-01-01,48.29,43.24,56.25
2002-01-01,47.56,42.37,58.87
2003-01-01,48.37,42.09,60.87
2004-01-01,47.88,42.8,60.02
2005-01-01,47.14,41.61,59.6
2006-01-01,47.36,41.89,59.45
2007-01-01,49.55,42.2,59.42
2008-01-01,48.85,42.88,58
2009-01-01,49.06,41.75,56.94
2010-01-01,47.04,42.41,56.83
2011-01-01,47,40.76,57.36
2012-01-01,48.06,40.97,56.68
2013-01-01,48.37,40.83,57.41
2014-01-01,48.61,40.16,60.23
2015-01-01,50.25,41.36,63.73
2016-01-01,48.18,42.49,67.46
2017-01-01,49.73,41.24,69.12
2018-01-01,49.61,41.21,73.53
2019-01-01,50.1,41.46,71.12
2020-01-01,49.59,41.45,74.27
2021-01-01,50.75,42.01,75.35
2022-01-01,49.87,42.15,76.24
2023-01-01,48.06,42.02,79.16
2024-01-01,49.31,41.52,75.09
2025-01-01,47.78,40.97,78.48
2026-01-01,47.56,41.47,80.01
2027-01-01,48.47,39.76,79.61
2028-01-01,48.93,39.01,77.05
2029-01-01,48.11,40.17,77.33
2030-01-01,48.17,40.89,81.55
2031-01-01,47.22,40.54,86.15
2032-01-01,48.27,41.55,85.28
2033-01-01,47.36,40.22,83.08
2034-01-01,48.02,39.95,84.86
2035-01-01,48.84,41.42,88.98
2036-01-01,48.83,42.27,89.18
2037-01-01,49.67,42.8,89.45
2038-01-01,50.85,43.11,91.27
2039-01-01,50.56,42.98,90.69
2040-01-01,50.58,42.82,92.2
2041-01-01,51.34,42.74,91.15
2042-01-01,51.58,43.49,95.28
2043-01-01,52.81,46.53,94.95
2044-01-01,53.42,46.36,92.66
2045-01-01,54.97,45.79,91.17
2046-01-01,54.92,44.85,91.96
2047-01-01,54.51,44.42,91.26
2048-01-01,55.55,43.66,91.18
2049-01-01,55.08,43.18,97.71
2050-01-01,57.31,43.28,95.12
2051-01-01,57.08,43.13,90.98
2052-01-01,56.77,44.32,98.34
2053-01-01,58.27,44.34,99.96
2054-01-01,58.99,43.72,102.82
2055-01-01,59.27,43.97,103.91
2056-01-01,60.32,44.63,111.26
2057-01-01,59.92,45.07,111.39
2058-01-01,61.07,43.55,111.91
2059-01-01,61.56,42.57,111.68
2060-01-01,62.26,42.25,113.79
2061-01-01,61.81,43.04,110.84
2062-01-01,62.6,41.98,106.49
2063-01-01,63.49,43.5,106.34
2064-01-01,62.4,43.37,106.43
2065-01-01,62.66,44.02,109.42
2066-01-01,65.86,44.96,110.13
2067-01-01,64.51,44.45,108
2068-01-01,63.01,43.42,113.48
2069-01-01,66.97,43.24,113.44
2070-01-01,67.56,43.99,113.73
2071-01-01,69.71,43.9,119.92
2072-01-01,68.22,43.32,118.14
2073-01-01,67.72,42.26,118.48
2074-01-01,69.05,42.48,118.08
2075-01-01,69.12,41.86,114.76
2076-01-01,68.52,42.67,128.64
2077-01-01,70.33,43.93,128.19
2078-01-01,69.66,43.9,127.48
2079-01-01,76.71,43.47,117.71
2080-01-01,73.52,44.32,126.8
2081-01-01,73.64,45.31,126.74
2082-01-01,76.18,44.09,121.49
2083-01-01,75.3,44.46,122.56
2084-01-01,77.01,45,124.07
2085-01-01,77.09,45.74,127.18
