"Date","median","lower_90ci","upper_90ci"
1994-09-01,68.58,59.33,72.81
1995-09-01,68.83,58.64,74.2
1996-09-01,69.35,59.35,75.29
1997-09-01,68,60.25,74.19
1998-09-01,68.52,60.91,75.28
1999-09-01,69.66,59.61,76.23
2000-09-01,69.32,60.89,77.12
2001-09-01,69.28,61.43,76.1
2002-09-01,69.56,62.35,76.29
2003-09-01,70.19,62.87,75.06
2004-09-01,70.8,63.28,76.92
2005-09-01,71.27,62.51,75.73
2006-09-01,70.21,60.94,75.65
2007-09-01,71.47,61.49,75.2
2008-09-01,72.2,63.19,76.61
2009-09-01,72.57,65.75,78
2010-09-01,73.93,66.16,79.94
2011-09-01,76.14,64.87,81.16
2012-09-01,76.45,65.97,82.48
2013-09-01,76.17,67.08,83.75
2014-09-01,76.71,67.36,84.19
2015-09-01,76.11,71.26,83.52
2016-09-01,75.85,70.37,85.58
2017-09-01,76.09,71.35,85.83
2018-09-01,75.13,69.75,84.51
2019-09-01,75.4,71.31,85.45
2020-09-01,77.22,72.97,84.65
2021-09-01,76.43,72.48,84.75
2022-09-01,76.19,71.35,87.35
2023-09-01,76.56,71.89,84.36
2024-09-01,77.11,71.26,83.21
2025-09-01,78.51,71.92,83.87
2026-09-01,78.42,73.22,83.69
2027-09-01,78.5,73.42,85.77
2028-09-01,79.32,73.3,89.28
2029-09-01,80.86,73.29,87.47
2030-09-01,82.56,75.31,86.02
2031-09-01,83.15,74.79,87.01
2032-09-01,81.84,74.42,87.9
2033-09-01,82.64,75.04,87.46
2034-09-01,81.92,76.22,87.8
2035-09-01,82.07,76.55,89.8
2036-09-01,83.16,76.97,89.83
2037-09-01,82.58,74.93,90.61
2038-09-01,83.66,73.42,92.63
2039-09-01,82.78,75.02,91.19
2040-09-01,83.24,72.97,90.77
2041-09-01,82.81,71.71,92.13
2042-09-01,84.67,69.17,90.76
2043-09-01,84.91,69.52,92.62
2044-09-01,85.05,69.33,92.17
2045-09-01,84.13,69.06,93.94
2046-09-01,85.62,71.75,95.66
2047-09-01,85.64,71.94,97.56
2048-09-01,86.96,73.8,98.89
2049-09-01,84.14,73.6,95.9
2050-09-01,84.79,73.5,98.88
2051-09-01,85.64,73.06,100.79
2052-09-01,87.28,71.83,101.14
2053-09-01,88.11,73.46,100.48
2054-09-01,88.99,72.98,104.63
2055-09-01,91.69,70.79,106.26
2056-09-01,91.92,72.37,108.01
2057-09-01,92.27,73.57,108.13
2058-09-01,91.41,73.01,108.39
2059-09-01,91.5,73.41,109.89
2060-09-01,91.34,73.11,111.15
2061-09-01,93.28,76.16,113.05
2062-09-01,95.5,77.29,112.53
2063-09-01,95.09,76.91,114.12
2064-09-01,93.34,76.29,118.67
2065-09-01,92.33,76.4,119.73
2066-09-01,94.4,74.25,120.07
2067-09-01,95.95,74.11,122.48
2068-09-01,95.97,73.59,123.54
2069-09-01,95.94,72.28,123.9
2070-09-01,98.25,72.46,125.76
2071-09-01,97.1,71.65,129.56
2072-09-01,95.79,73.99,130.69
2073-09-01,96.31,73.7,134.08
2074-09-01,96.91,72.08,135.13
2075-09-01,95.99,73.04,135.59
2076-09-01,96.63,70.4,138.54
2077-09-01,95.37,69.93,142.89
2078-09-01,96.25,67.8,144.65
2079-09-01,95.56,69.27,146.08
2080-09-01,92.59,70.23,143.36
2081-09-01,93.04,69.12,144.51
2082-09-01,95.8,69.92,143.84
2083-09-01,96.01,68.86,145.54
2084-09-01,99.8,67.42,148.14
2085-09-01,97.88,70.22,147.38
