"Date","median","lower_90ci","upper_90ci"
1994-01-01,386.17,373.47,399.1
1995-01-01,394.01,375.67,405.32
1996-01-01,391.88,373.58,409
1997-01-01,391.04,379.55,403.76
1998-01-01,391.25,380.24,411.11
1999-01-01,392.7,372.37,412.76
2000-01-01,390.27,368.73,409.22
2001-01-01,392.64,361.82,421.57
2002-01-01,388.94,362.08,411.6
2003-01-01,387.5,359.58,416.65
2004-01-01,383.59,349.82,415.27
2005-01-01,386.35,345.78,417.98
2006-01-01,387.66,340.07,424.46
2007-01-01,392.78,341.3,426.98
2008-01-01,392.18,335.26,425.55
2009-01-01,393.78,338.18,429.51
2010-01-01,388.21,346.59,427.25
2011-01-01,389.03,349.68,430.26
2012-01-01,391.1,340.99,431.46
2013-01-01,396.62,339.61,430.36
2014-01-01,393.31,336.46,432.01
2015-01-01,396.22,340.89,429.07
2016-01-01,394.62,337.45,434.85
2017-01-01,389.11,335.68,433.81
2018-01-01,390.71,337.23,438.64
2019-01-01,385.16,334.49,440.88
2020-01-01,381.45,330.18,437.6
2021-01-01,385.18,329.74,441.88
2022-01-01,383.51,319.63,441.62
2023-01-01,378.59,318.24,441.9
2024-01-01,378.45,313.57,438.07
2025-01-01,378.73,312.97,435.01
2026-01-01,373.53,312.99,432.98
2027-01-01,367.22,318.43,436.39
2028-01-01,368.92,306.49,438.04
2029-01-01,368.21,303.39,440.07
2030-01-01,372.11,301.7,443.35
2031-01-01,367.89,304.04,448.34
2032-01-01,363.56,297.3,442.75
2033-01-01,359.98,296.84,441.57
2034-01-01,353.7,313.94,434.06
2035-01-01,359.97,310.9,429.95
2036-01-01,364.72,316,431.97
2037-01-01,358.11,308.6,431.71
2038-01-01,351.9,304.52,437.42
2039-01-01,349.5,297.7,433.96
2040-01-01,350.9,301.48,427.04
2041-01-01,357.07,287.89,426.83
2042-01-01,350.28,282.92,428.13
2043-01-01,348.37,284.27,431.37
2044-01-01,357.81,279.61,435.75
2045-01-01,352.22,274.52,431.59
2046-01-01,351.33,281.74,427.39
2047-01-01,354.25,278.83,427.95
2048-01-01,360.75,286.55,424.91
2049-01-01,366.06,287.82,417.79
2050-01-01,366.59,288.38,423.05
2051-01-01,366.73,276.42,417.58
2052-01-01,368.13,278.18,415.47
2053-01-01,368.82,277.04,413.22
2054-01-01,372.08,274.06,413.37
2055-01-01,366.21,273.99,418.85
2056-01-01,368.8,268.97,414.18
2057-01-01,370.9,263.63,413.26
2058-01-01,372.88,263.12,413.01
2059-01-01,366.77,260.25,416.98
2060-01-01,365.43,254.89,417.91
2061-01-01,351.71,250.38,414.67
2062-01-01,357.34,254.67,418.39
2063-01-01,362.08,246.49,426.54
2064-01-01,367.24,235.91,425.49
2065-01-01,366.15,227.24,421.84
2066-01-01,367.48,217.44,417.61
2067-01-01,362.34,217.64,419.66
2068-01-01,351.47,211.72,417.92
2069-01-01,353.85,199.66,418.99
2070-01-01,354.88,197.17,421.73
2071-01-01,356.16,190.39,422.28
2072-01-01,352.66,192.56,421.32
2073-01-01,350.73,189.56,417.43
2074-01-01,341.14,196.58,417.75
2075-01-01,338.22,194.27,417.37
2076-01-01,344.93,190.75,408.59
2077-01-01,342.49,186.53,402.25
2078-01-01,333.13,190.86,402.68
2079-01-01,337.07,188.25,407.85
2080-01-01,332.25,184.93,409.57
2081-01-01,332.42,186.22,409.7
2082-01-01,337.22,189.58,408.45
2083-01-01,329.77,190.63,406.13
2084-01-01,323.83,186.17,403.99
2085-01-01,325.61,184.51,398.54
