"Date","median","lower_90ci","upper_90ci"
1994-09-01,53.27,38.65,67.06
1995-09-01,50.12,39.32,63.74
1996-09-01,49.17,39.51,61.22
1997-09-01,46.03,39.19,61.26
1998-09-01,44.83,36.98,58.4
1999-09-01,45.59,37.28,55.57
2000-09-01,46.38,34.48,49.93
2001-09-01,42.82,34.03,50.27
2002-09-01,42.98,32.45,49.97
2003-09-01,41.31,33.26,49.89
2004-09-01,41.31,32.42,48.27
2005-09-01,40.97,30.65,48.19
2006-09-01,40.58,30,48.14
2007-09-01,39.77,29.51,47.22
2008-09-01,39.81,27.99,46.81
2009-09-01,38.13,28.99,46.05
2010-09-01,38.15,27.9,44.68
2011-09-01,36.75,27.52,44.15
2012-09-01,35.68,27.87,43.07
2013-09-01,35.66,27.23,46.23
2014-09-01,36.08,26.48,45.97
2015-09-01,36.62,24.78,46.68
2016-09-01,37.31,23.72,47.3
2017-09-01,36.25,23.01,47.89
2018-09-01,37.99,22.71,49.06
2019-09-01,37.67,21.88,47.86
2020-09-01,37.77,19.79,47.04
2021-09-01,34.89,17.98,46.95
2022-09-01,33.35,18.29,46.96
2023-09-01,30.06,16.26,45.24
2024-09-01,29.61,16.13,40.43
2025-09-01,29.65,15.93,42.01
2026-09-01,29.73,15.63,41.43
2027-09-01,29.51,15.52,44.2
2028-09-01,29.82,15.73,44.18
2029-09-01,27.86,14.91,42.73
2030-09-01,24.69,15.07,44.15
2031-09-01,23.84,14.94,45.34
2032-09-01,24.16,13.89,44.66
2033-09-01,23.57,13.74,42.84
2034-09-01,20.94,13.33,40.97
2035-09-01,20.6,12.99,39.71
2036-09-01,20.39,12.23,39.32
2037-09-01,20.5,12.1,38.51
2038-09-01,20.3,11.85,39.5
2039-09-01,19.66,11.77,40.31
2040-09-01,19.54,11.5,41.56
2041-09-01,21.3,11.22,41.07
2042-09-01,21.05,10.81,39.95
2043-09-01,23.29,10.33,41.6
2044-09-01,22,8.35,43.62
2045-09-01,20.62,8,41.9
2046-09-01,20.62,7.08,40.31
2047-09-01,20.77,6.85,39.09
2048-09-01,20.07,6.78,39.9
2049-09-01,19.95,6.44,39.65
2050-09-01,19.74,6.35,37.96
2051-09-01,19.31,6.23,42.61
2052-09-01,20.8,5.68,42.62
2053-09-01,20.14,5.56,44.4
2054-09-01,20.09,5.48,44.8
2055-09-01,20.12,5.32,43.59
2056-09-01,20.25,5.01,43.55
2057-09-01,20.27,4.78,42.31
2058-09-01,20.76,4.54,42.45
2059-09-01,20.55,4.46,42.25
2060-09-01,20.33,4.29,41.03
2061-09-01,20.46,4.16,39.78
2062-09-01,20.75,4.12,40.95
2063-09-01,20.91,3.86,41.62
2064-09-01,20.75,3.76,43.03
2065-09-01,19.87,3.68,42.67
2066-09-01,19.7,3.58,41.36
2067-09-01,19.53,3.48,41.53
2068-09-01,19.12,3.31,41.01
2069-09-01,18.97,3.04,40.32
2070-09-01,18.96,2.92,38.88
2071-09-01,17.44,2.86,40.58
2072-09-01,16.19,2.83,41.75
2073-09-01,15.49,2.68,40.18
2074-09-01,15.38,2.58,39.39
2075-09-01,15.13,2.47,45.61
2076-09-01,14.84,2.38,45.74
2077-09-01,14.48,2.3,45.66
2078-09-01,14.29,2.24,43.17
2079-09-01,13.64,2.21,46.87
2080-09-01,13.65,2.13,49.82
2081-09-01,12.52,2.06,45.89
2082-09-01,11.64,2.06,44.33
2083-09-01,11.71,2,45.22
2084-09-01,11.45,1.96,46.08
2085-09-01,11.38,1.93,45.45
