"Date","median","lower_90ci","upper_90ci"
1994-01-01,3804,3748,3819
1995-01-01,3788,3752,3813
1996-01-01,3800,3746,3821
1997-01-01,3800,3759,3833
1998-01-01,3799,3769,3821
1999-01-01,3797,3778,3825
2000-01-01,3799,3783,3846
2001-01-01,3812,3786,3844
2002-01-01,3818,3773,3854
2003-01-01,3826,3765,3886
2004-01-01,3803,3769,3880
2005-01-01,3810,3766,3889
2006-01-01,3813,3744,3906
2007-01-01,3815,3758,3917
2008-01-01,3843,3776,3914
2009-01-01,3851,3779,3915
2010-01-01,3846,3762,3922
2011-01-01,3844,3743,3930
2012-01-01,3843,3732,3953
2013-01-01,3869,3720,3978
2014-01-01,3874,3706,3958
2015-01-01,3865,3680,3955
2016-01-01,3852,3680,3965
2017-01-01,3855,3702,3980
2018-01-01,3870,3697,3970
2019-01-01,3847,3686,3965
2020-01-01,3828,3670,3950
2021-01-01,3836,3668,3940
2022-01-01,3840,3655,3960
2023-01-01,3833,3653,3950
2024-01-01,3834,3649,3944
2025-01-01,3833,3673,3958
2026-01-01,3824,3659,3968
2027-01-01,3824,3663,3963
2028-01-01,3830,3669,3957
2029-01-01,3822,3651,3945
2030-01-01,3830,3648,3930
2031-01-01,3835,3626,3944
2032-01-01,3831,3611,3980
2033-01-01,3851,3628,3948
2034-01-01,3860,3610,3957
2035-01-01,3859,3617,3955
2036-01-01,3866,3617,3964
2037-01-01,3868,3598,3965
2038-01-01,3852,3604,3973
2039-01-01,3833,3587,3995
2040-01-01,3846,3560,4007
2041-01-01,3856,3561,4021
2042-01-01,3861,3574,4025
2043-01-01,3864,3570,4033
2044-01-01,3883,3557,4026
2045-01-01,3871,3579,4025
2046-01-01,3878,3586,4026
2047-01-01,3876,3568,4018
2048-01-01,3882,3568,4037
2049-01-01,3888,3541,4062
2050-01-01,3903,3516,4051
2051-01-01,3891,3500,4077
2052-01-01,3905,3466,4092
2053-01-01,3924,3462,4100
2054-01-01,3919,3445,4124
2055-01-01,3898,3403,4146
2056-01-01,3886,3373,4137
2057-01-01,3877,3393,4147
2058-01-01,3868,3380,4152
2059-01-01,3898,3374,4160
2060-01-01,3888,3355,4176
2061-01-01,3892,3365,4188
2062-01-01,3898,3397,4182
2063-01-01,3903,3372,4170
2064-01-01,3902,3396,4190
2065-01-01,3879,3371,4229
2066-01-01,3852,3313,4220
2067-01-01,3859,3325,4216
2068-01-01,3837,3300,4234
2069-01-01,3828,3299,4228
2070-01-01,3847,3286,4235
2071-01-01,3827,3309,4230
2072-01-01,3840,3271,4269
2073-01-01,3840,3262,4286
2074-01-01,3813,3241,4295
2075-01-01,3833,3233,4309
2076-01-01,3845,3190,4344
2077-01-01,3853,3162,4367
2078-01-01,3842,3149,4378
2079-01-01,3834,3161,4366
2080-01-01,3816,3143,4371
2081-01-01,3834,3129,4379
2082-01-01,3833,3143,4386
2083-01-01,3835,3122,4401
2084-01-01,3822,3115,4418
2085-01-01,3864,3125,4475
