"Date","median","lower_90ci","upper_90ci"
1994-01-01,1702,1683,1735
1995-01-01,1702,1673,1725
1996-01-01,1705,1676,1721
1997-01-01,1705,1683,1726
1998-01-01,1701,1673,1732
1999-01-01,1711,1661,1730
2000-01-01,1705,1647,1725
2001-01-01,1701,1652,1739
2002-01-01,1690,1648,1741
2003-01-01,1682,1637,1724
2004-01-01,1683,1624,1707
2005-01-01,1684,1626,1721
2006-01-01,1693,1620,1734
2007-01-01,1682,1614,1718
2008-01-01,1679,1607,1705
2009-01-01,1676,1605,1708
2010-01-01,1666,1603,1729
2011-01-01,1666,1595,1760
2012-01-01,1654,1583,1756
2013-01-01,1655,1573,1742
2014-01-01,1662,1552,1749
2015-01-01,1672,1540,1742
2016-01-01,1666,1533,1728
2017-01-01,1661,1523,1729
2018-01-01,1664,1505,1726
2019-01-01,1640,1497,1733
2020-01-01,1634,1496,1737
2021-01-01,1628,1485,1742
2022-01-01,1621,1454,1731
2023-01-01,1621,1432,1732
2024-01-01,1601,1420,1736
2025-01-01,1598,1423,1736
2026-01-01,1582,1408,1723
2027-01-01,1562,1396,1725
2028-01-01,1564,1375,1729
2029-01-01,1562,1361,1733
2030-01-01,1565,1352,1735
2031-01-01,1579,1349,1744
2032-01-01,1588,1329,1738
2033-01-01,1596,1315,1747
2034-01-01,1591,1312,1742
2035-01-01,1576,1296,1743
2036-01-01,1562,1292,1727
2037-01-01,1563,1282,1733
2038-01-01,1556,1285,1750
2039-01-01,1556,1282,1760
2040-01-01,1537,1292,1758
2041-01-01,1536,1297,1771
2042-01-01,1525,1291,1777
2043-01-01,1518,1312,1795
2044-01-01,1513,1318,1795
2045-01-01,1513,1318,1796
2046-01-01,1517,1313,1806
2047-01-01,1524,1311,1804
2048-01-01,1535,1284,1810
2049-01-01,1546,1271,1819
2050-01-01,1544,1259,1829
2051-01-01,1546,1244,1832
2052-01-01,1543,1249,1829
2053-01-01,1543,1238,1840
2054-01-01,1539,1234,1853
2055-01-01,1529,1204,1854
2056-01-01,1523,1181,1874
2057-01-01,1513,1170,1898
2058-01-01,1501,1162,1888
2059-01-01,1495,1156,1883
2060-01-01,1484,1162,1890
2061-01-01,1476,1156,1893
2062-01-01,1474,1154,1896
2063-01-01,1489,1159,1878
2064-01-01,1492,1139,1887
2065-01-01,1490,1123,1888
2066-01-01,1455,1096,1911
2067-01-01,1453,1084,1932
2068-01-01,1464,1067,1921
2069-01-01,1465,1054,1933
2070-01-01,1455,1056,1945
2071-01-01,1469,1042,1943
2072-01-01,1455,1049,1961
2073-01-01,1450,1034,1960
2074-01-01,1444,1022,1957
2075-01-01,1443,1010,1952
2076-01-01,1417,1007,1960
2077-01-01,1409,990,1981
2078-01-01,1387,996,1969
2079-01-01,1388,1009,1972
2080-01-01,1396,1012,1971
2081-01-01,1392,1002,1976
2082-01-01,1389,985,1966
2083-01-01,1374,995,1942
2084-01-01,1389,985,1941
2085-01-01,1382,993,1943
