"Date","median","lower_90ci","upper_90ci"
1994-01-01,2039,2000,2084
1995-01-01,2042,2007,2060
1996-01-01,2036,2006,2065
1997-01-01,2037,1994,2071
1998-01-01,2035,1982,2079
1999-01-01,2029,1985,2073
2000-01-01,2034,1996,2057
2001-01-01,2036,1997,2065
2002-01-01,2031,1983,2053
2003-01-01,2022,1993,2061
2004-01-01,2018,1977,2074
2005-01-01,2013,1964,2077
2006-01-01,2000,1970,2099
2007-01-01,2017,1958,2112
2008-01-01,2032,1959,2121
2009-01-01,2028,1952,2130
2010-01-01,2045,1937,2120
2011-01-01,2057,1932,2141
2012-01-01,2040,1928,2138
2013-01-01,2046,1929,2144
2014-01-01,2052,1922,2164
2015-01-01,2028,1941,2172
2016-01-01,2024,1942,2163
2017-01-01,2014,1941,2186
2018-01-01,2002,1933,2179
2019-01-01,2002,1913,2164
2020-01-01,2015,1901,2186
2021-01-01,2029,1904,2192
2022-01-01,2040,1862,2171
2023-01-01,2035,1864,2187
2024-01-01,2029,1861,2190
2025-01-01,2029,1862,2193
2026-01-01,2018,1837,2191
2027-01-01,2024,1823,2206
2028-01-01,2040,1822,2207
2029-01-01,2041,1798,2220
2030-01-01,2021,1791,2225
2031-01-01,2022,1781,2246
2032-01-01,2017,1763,2266
2033-01-01,2018,1765,2279
2034-01-01,2027,1771,2277
2035-01-01,2026,1751,2271
2036-01-01,2025,1736,2302
2037-01-01,2042,1716,2288
2038-01-01,2041,1719,2285
2039-01-01,2037,1706,2292
2040-01-01,2032,1700,2293
2041-01-01,2010,1682,2299
2042-01-01,1995,1670,2299
2043-01-01,1978,1668,2311
2044-01-01,1964,1663,2329
2045-01-01,1965,1657,2319
2046-01-01,1957,1661,2323
2047-01-01,1964,1648,2321
2048-01-01,1964,1622,2338
2049-01-01,1979,1627,2347
2050-01-01,1974,1607,2340
2051-01-01,1970,1598,2327
2052-01-01,1971,1610,2349
2053-01-01,1982,1601,2342
2054-01-01,1988,1595,2344
2055-01-01,1970,1583,2348
2056-01-01,1977,1582,2357
2057-01-01,1976,1598,2366
2058-01-01,1973,1586,2376
2059-01-01,1966,1570,2388
2060-01-01,1967,1559,2394
2061-01-01,1977,1559,2382
2062-01-01,1959,1550,2373
2063-01-01,1947,1549,2369
2064-01-01,1976,1519,2372
2065-01-01,1969,1508,2377
2066-01-01,1960,1473,2409
2067-01-01,1944,1468,2427
2068-01-01,1926,1459,2436
2069-01-01,1922,1458,2430
2070-01-01,1926,1458,2428
2071-01-01,1925,1459,2437
2072-01-01,1936,1466,2462
2073-01-01,1936,1446,2461
2074-01-01,1930,1450,2456
2075-01-01,1922,1443,2482
2076-01-01,1921,1418,2489
2077-01-01,1910,1407,2488
2078-01-01,1899,1424,2491
2079-01-01,1888,1432,2495
2080-01-01,1894,1432,2489
2081-01-01,1898,1429,2486
2082-01-01,1879,1434,2474
2083-01-01,1847,1425,2460
2084-01-01,1854,1408,2462
2085-01-01,1887,1436,2483
