"Date","median","lower_90ci","upper_90ci"
1994-01-01,200,191,218
1995-01-01,203,192,218
1996-01-01,206,196,217
1997-01-01,211,199,218
1998-01-01,209,207,218
1999-01-01,213,207,217
2000-01-01,214,207,218
2001-01-01,217,208,221
2002-01-01,218,212,221
2003-01-01,217,210,225
2004-01-01,216,207,225
2005-01-01,218,208,230
2006-01-01,217,215,232
2007-01-01,222,216,232
2008-01-01,226,220,239
2009-01-01,229,218,245
2010-01-01,231,215,246
2011-01-01,233,214,248
2012-01-01,233,215,253
2013-01-01,230,217,258
2014-01-01,231,215,262
2015-01-01,229,217,268
2016-01-01,231,217,271
2017-01-01,233,213,281
2018-01-01,232,211,289
2019-01-01,235,216,291
2020-01-01,238,217,292
2021-01-01,240,217,298
2022-01-01,241,222,301
2023-01-01,242,220,303
2024-01-01,242,220,307
2025-01-01,241,214,311
2026-01-01,245,217,314
2027-01-01,248,220,316
2028-01-01,252,219,319
2029-01-01,253,220,323
2030-01-01,258,228,327
2031-01-01,260,226,328
2032-01-01,265,223,334
2033-01-01,266,219,337
2034-01-01,267,215,342
2035-01-01,269,219,344
2036-01-01,273,221,349
2037-01-01,274,219,354
2038-01-01,272,216,357
2039-01-01,272,216,356
2040-01-01,271,219,363
2041-01-01,273,224,371
2042-01-01,276,224,374
2043-01-01,283,229,378
2044-01-01,286,228,381
2045-01-01,292,231,386
2046-01-01,294,235,393
2047-01-01,294,237,396
2048-01-01,298,239,398
2049-01-01,296,245,403
2050-01-01,299,248,408
2051-01-01,300,249,414
2052-01-01,300,249,420
2053-01-01,300,250,426
2054-01-01,302,251,433
2055-01-01,302,254,436
2056-01-01,300,251,439
2057-01-01,299,256,441
2058-01-01,302,260,445
2059-01-01,303,261,450
2060-01-01,305,259,455
2061-01-01,304,259,460
2062-01-01,309,260,465
2063-01-01,316,264,468
2064-01-01,321,267,469
2065-01-01,323,268,477
2066-01-01,322,271,485
2067-01-01,325,268,493
2068-01-01,323,264,499
2069-01-01,325,264,506
2070-01-01,329,269,508
2071-01-01,335,268,505
2072-01-01,340,268,510
2073-01-01,339,264,518
2074-01-01,341,270,521
2075-01-01,340,275,527
2076-01-01,335,272,530
2077-01-01,332,275,532
2078-01-01,331,281,540
2079-01-01,330,285,545
2080-01-01,326,285,545
2081-01-01,327,290,543
2082-01-01,326,295,547
2083-01-01,327,297,548
2084-01-01,326,298,547
2085-01-01,334,299,550
