"Date","median","lower_90ci","upper_90ci"
1994-01-01,988.08,967.82,1015.11
1995-01-01,993.84,985.37,1013.96
1996-01-01,992.87,985.82,1017.69
1997-01-01,999.36,979.47,1026.6
1998-01-01,998.84,970.75,1022.41
1999-01-01,997.6,971.7,1018.32
2000-01-01,1003.29,983.91,1023.72
2001-01-01,1006.76,983.31,1036.65
2002-01-01,1006.43,985.76,1040.11
2003-01-01,1006.01,989.69,1048.63
2004-01-01,996.96,975.99,1045.04
2005-01-01,1002.32,966.85,1047.15
2006-01-01,1005.28,977.8,1049.52
2007-01-01,1014.94,976.8,1046.6
2008-01-01,1015.28,970.17,1057.76
2009-01-01,1020.7,968.37,1068.9
2010-01-01,1025.97,970.49,1074.29
2011-01-01,1024.44,969.84,1070.73
2012-01-01,1013.69,971.45,1075.92
2013-01-01,1014.72,971.51,1084.1
2014-01-01,1021.37,980.54,1084.93
2015-01-01,1025.54,980.43,1094.79
2016-01-01,1031.25,981.16,1102.83
2017-01-01,1025.71,974.36,1098.06
2018-01-01,1024.71,972.19,1088.68
2019-01-01,1018.62,979.92,1088.12
2020-01-01,1012.15,980.25,1083.7
2021-01-01,1014.69,970.1,1078.28
2022-01-01,1017.31,969.81,1080.01
2023-01-01,1014.06,973.22,1088.95
2024-01-01,1006.06,981.85,1079.89
2025-01-01,1009.48,976.5,1086.4
2026-01-01,1018.42,968.83,1081.16
2027-01-01,1024.29,969.14,1068.46
2028-01-01,1025.46,967.77,1070.03
2029-01-01,1026.29,967.28,1076.05
2030-01-01,1035.95,981.37,1084.64
2031-01-01,1032.85,983.89,1083.45
2032-01-01,1021.84,975.96,1075.94
2033-01-01,1032.52,981.37,1066.18
2034-01-01,1035.74,976.78,1069.97
2035-01-01,1038,977.75,1072.22
2036-01-01,1035.47,968.24,1075.35
2037-01-01,1020.11,974.98,1078.73
2038-01-01,1030.9,973.56,1081.38
2039-01-01,1030.04,982.4,1077.04
2040-01-01,1033.3,973.01,1079.75
2041-01-01,1039.79,976,1095.63
2042-01-01,1038.75,969.61,1095.07
2043-01-01,1045.51,971.21,1106.21
2044-01-01,1050.7,964.82,1104.12
2045-01-01,1050.36,974.96,1102.01
2046-01-01,1048.95,974.92,1107.28
2047-01-01,1054.64,969.05,1114.76
2048-01-01,1054.27,963.95,1119.62
2049-01-01,1050.59,965.26,1120.19
2050-01-01,1055.01,968.38,1122.91
2051-01-01,1050.85,976.52,1135.38
2052-01-01,1043.39,969.61,1133.89
2053-01-01,1045.31,968.04,1130.58
2054-01-01,1053.01,967.63,1141.88
2055-01-01,1062.08,967.79,1136.69
2056-01-01,1059.11,956.65,1127.25
2057-01-01,1058.27,953.54,1124.77
2058-01-01,1063.8,964.28,1130.5
2059-01-01,1070.78,963,1127.78
2060-01-01,1062.42,964.39,1125.98
2061-01-01,1072.98,969.74,1125.92
2062-01-01,1080.75,963.83,1136.63
2063-01-01,1066.49,975.84,1131.21
2064-01-01,1064.58,981.43,1132.06
2065-01-01,1065.52,981.19,1148.16
2066-01-01,1071.34,984.15,1151.04
2067-01-01,1074.24,964.81,1149.92
2068-01-01,1078.27,951.79,1153.13
2069-01-01,1073.34,952.43,1166.53
2070-01-01,1086.93,955.33,1173.89
2071-01-01,1089.03,952.98,1167.79
2072-01-01,1091.58,953.12,1167.82
2073-01-01,1083.58,959.88,1181.78
2074-01-01,1078.75,955.56,1188.58
2075-01-01,1076.17,943.76,1205.92
2076-01-01,1073.38,943.82,1200.69
2077-01-01,1074.25,941.73,1203.39
2078-01-01,1081.08,944.02,1203.96
2079-01-01,1091.68,953.35,1196.15
2080-01-01,1085.65,941.84,1194.3
2081-01-01,1094.96,939.64,1205.06
2082-01-01,1101.09,937.31,1217.72
2083-01-01,1106.27,932.74,1231.19
2084-01-01,1110.59,914.21,1239.29
2085-01-01,1099.59,922.08,1254.58
