"Date","median","lower_90ci","upper_90ci"
1994-03-01,1164.05,1150.15,1209.89
1995-03-01,1171.28,1155.29,1203.51
1996-03-01,1167.17,1155.34,1204.4
1997-03-01,1178.78,1154.71,1203.93
1998-03-01,1184.33,1159.93,1205.63
1999-03-01,1184.32,1173.45,1201.66
2000-03-01,1190.53,1169.84,1200.18
2001-03-01,1190.15,1164.68,1196.87
2002-03-01,1181.45,1165.45,1199.81
2003-03-01,1175.36,1159.74,1197.43
2004-03-01,1177.5,1148.96,1197.29
2005-03-01,1180.44,1138.05,1211.2
2006-03-01,1183.54,1135.38,1214.52
2007-03-01,1185.73,1141.25,1222.4
2008-03-01,1202.39,1144.5,1219.2
2009-03-01,1194.05,1159.09,1230.99
2010-03-01,1194,1156.77,1232.37
2011-03-01,1193.05,1152.74,1223.14
2012-03-01,1193.16,1142.73,1232.69
2013-03-01,1197.02,1155.35,1231.38
2014-03-01,1191.58,1157.79,1229.02
2015-03-01,1191.17,1142.16,1221.87
2016-03-01,1188.24,1143.07,1213.57
2017-03-01,1196.74,1156.16,1223.11
2018-03-01,1205.09,1151.95,1219.81
2019-03-01,1201.6,1150.94,1232.09
2020-03-01,1204.3,1149.79,1235.84
2021-03-01,1209.02,1146.15,1248.73
2022-03-01,1213.29,1143.21,1249.82
2023-03-01,1212.02,1135.65,1257.6
2024-03-01,1212.14,1139.45,1258.44
2025-03-01,1214.23,1135.55,1260.05
2026-03-01,1223.11,1136.99,1264.77
2027-03-01,1218.16,1136.23,1266.39
2028-03-01,1212.03,1136.73,1269.61
2029-03-01,1197.81,1129.98,1268.51
2030-03-01,1197.25,1125.74,1261.75
2031-03-01,1205.07,1129.68,1267.83
2032-03-01,1217.37,1131.25,1285.38
2033-03-01,1215.98,1145.86,1286.23
2034-03-01,1218.64,1153.39,1280.3
2035-03-01,1221.6,1151.67,1277.2
2036-03-01,1237.71,1157.15,1282.17
2037-03-01,1243.18,1148.42,1290.7
2038-03-01,1239.2,1148.32,1293.02
2039-03-01,1228.98,1140.34,1307.56
2040-03-01,1229.34,1128.72,1314.6
2041-03-01,1235.06,1130.4,1318.95
2042-03-01,1236.58,1137.64,1324.63
2043-03-01,1232.92,1128.32,1315.53
2044-03-01,1240.98,1124.6,1310.74
2045-03-01,1241.8,1129.09,1318.11
2046-03-01,1244.14,1139.05,1334.5
2047-03-01,1235.84,1123.01,1341.65
2048-03-01,1237.06,1114.62,1342.37
2049-03-01,1249.52,1112.11,1332.69
2050-03-01,1244.11,1120.68,1341.13
2051-03-01,1246.47,1118.31,1353.98
2052-03-01,1238.43,1116.08,1360.6
2053-03-01,1241.27,1125.55,1361.49
2054-03-01,1245.03,1124.04,1356.66
2055-03-01,1247,1125.11,1347.28
2056-03-01,1245.24,1121.76,1344.28
2057-03-01,1230.83,1123.04,1351.26
2058-03-01,1233.41,1120.81,1352.08
2059-03-01,1245.28,1134.3,1343.37
2060-03-01,1251.92,1127.08,1346.65
2061-03-01,1242.9,1134.37,1343.76
2062-03-01,1250.98,1116.51,1331.55
2063-03-01,1256.8,1113.74,1330.53
2064-03-01,1264.63,1105.85,1336.68
2065-03-01,1257.66,1101.05,1351.3
2066-03-01,1242.22,1088.78,1343.52
2067-03-01,1243.56,1100.84,1347.16
2068-03-01,1240.22,1104.85,1363.76
2069-03-01,1235.67,1118.03,1360.3
2070-03-01,1245.58,1119.81,1359.54
2071-03-01,1241.48,1112.27,1363.42
2072-03-01,1237.25,1108.59,1381.08
2073-03-01,1244.41,1112.43,1399.93
2074-03-01,1253.59,1121.17,1399.39
2075-03-01,1258.67,1115.33,1416.03
2076-03-01,1264.05,1095.82,1432.1
2077-03-01,1255.06,1101.16,1437.26
2078-03-01,1253.89,1102.34,1439.82
2079-03-01,1249.07,1101.92,1439.84
2080-03-01,1247.71,1092.23,1448.88
2081-03-01,1239.92,1094.1,1450.1
2082-03-01,1243.2,1108.95,1452.72
2083-03-01,1241.04,1096.99,1457.07
2084-03-01,1244.65,1105.98,1458.5
2085-03-01,1247.94,1097.12,1490.9
