"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.07,0,0.38
1995-09-01,0.08,0,0.41
1996-09-01,0.08,0,0.43
1997-09-01,0.11,0.01,0.44
1998-09-01,0.14,0.01,0.44
1999-09-01,0.16,0.01,0.44
2000-09-01,0.16,0.02,0.44
2001-09-01,0.17,0.02,0.45
2002-09-01,0.17,0.02,0.46
2003-09-01,0.15,0.02,0.47
2004-09-01,0.16,0.05,0.47
2005-09-01,0.16,0.06,0.44
2006-09-01,0.16,0.06,0.44
2007-09-01,0.17,0.06,0.44
2008-09-01,0.18,0.06,0.48
2009-09-01,0.18,0.06,0.5
2010-09-01,0.17,0.06,0.55
2011-09-01,0.17,0.06,0.56
2012-09-01,0.15,0.05,0.57
2013-09-01,0.14,0.05,0.52
2014-09-01,0.13,0.06,0.53
2015-09-01,0.13,0.06,0.54
2016-09-01,0.15,0.06,0.52
2017-09-01,0.16,0.06,0.5
2018-09-01,0.16,0.06,0.49
2019-09-01,0.16,0.06,0.49
2020-09-01,0.16,0.06,0.48
2021-09-01,0.17,0.06,0.48
2022-09-01,0.17,0.06,0.5
2023-09-01,0.17,0.06,0.52
2024-09-01,0.17,0.06,0.54
2025-09-01,0.18,0.05,0.5
2026-09-01,0.18,0.05,0.48
2027-09-01,0.18,0.05,0.48
2028-09-01,0.2,0.05,0.47
2029-09-01,0.22,0.05,0.47
2030-09-01,0.22,0.06,0.47
2031-09-01,0.2,0.06,0.49
2032-09-01,0.19,0.06,0.49
2033-09-01,0.19,0.06,0.5
2034-09-01,0.19,0.06,0.49
2035-09-01,0.18,0.06,0.49
2036-09-01,0.16,0.07,0.48
2037-09-01,0.15,0.08,0.48
2038-09-01,0.17,0.08,0.45
2039-09-01,0.18,0.09,0.43
2040-09-01,0.18,0.09,0.42
2041-09-01,0.21,0.09,0.42
2042-09-01,0.21,0.09,0.38
2043-09-01,0.2,0.09,0.42
2044-09-01,0.21,0.08,0.39
2045-09-01,0.21,0.07,0.39
2046-09-01,0.2,0.05,0.38
2047-09-01,0.19,0.06,0.4
2048-09-01,0.19,0.07,0.47
2049-09-01,0.22,0.08,0.5
2050-09-01,0.24,0.09,0.52
2051-09-01,0.24,0.09,0.6
2052-09-01,0.24,0.09,0.64
2053-09-01,0.27,0.09,0.68
2054-09-01,0.28,0.1,0.72
2055-09-01,0.28,0.1,0.74
2056-09-01,0.27,0.11,0.75
2057-09-01,0.27,0.1,0.74
2058-09-01,0.26,0.09,0.75
2059-09-01,0.28,0.11,0.74
2060-09-01,0.29,0.1,0.74
2061-09-01,0.27,0.1,0.74
2062-09-01,0.29,0.1,0.79
2063-09-01,0.3,0.1,0.78
2064-09-01,0.31,0.1,0.77
2065-09-01,0.33,0.09,0.79
2066-09-01,0.34,0.07,0.82
2067-09-01,0.34,0.06,0.85
2068-09-01,0.33,0.06,0.85
2069-09-01,0.3,0.06,0.87
2070-09-01,0.3,0.05,0.88
2071-09-01,0.32,0.06,0.86
2072-09-01,0.32,0.06,0.88
2073-09-01,0.31,0.06,0.86
2074-09-01,0.29,0.06,0.9
2075-09-01,0.3,0.07,1.02
2076-09-01,0.34,0.08,1.08
2077-09-01,0.35,0.08,1.12
2078-09-01,0.35,0.08,1.09
2079-09-01,0.35,0.07,1.12
2080-09-01,0.35,0.07,1.16
2081-09-01,0.36,0.07,1.18
2082-09-01,0.36,0.08,1.2
2083-09-01,0.37,0.08,1.2
2084-09-01,0.41,0.07,1.23
2085-09-01,0.41,0.08,1.23
