"Date","median","lower_90ci","upper_90ci"
1994-03-01,1.7,1.47,2.2
1995-03-01,1.72,1.49,2.4
1996-03-01,1.54,1.47,2.26
1997-03-01,1.61,1.44,2.24
1998-03-01,1.64,1.47,2.26
1999-03-01,1.6,1.5,2.25
2000-03-01,1.58,1.49,2.19
2001-03-01,1.62,1.49,2.22
2002-03-01,1.61,1.47,2.14
2003-03-01,1.61,1.52,2.12
2004-03-01,1.64,1.57,2.13
2005-03-01,1.67,1.55,2.12
2006-03-01,1.67,1.56,2.16
2007-03-01,1.67,1.54,2.21
2008-03-01,1.69,1.5,2.22
2009-03-01,1.68,1.48,2.28
2010-03-01,1.66,1.48,2.4
2011-03-01,1.66,1.48,2.39
2012-03-01,1.65,1.51,2.39
2013-03-01,1.58,1.47,2.39
2014-03-01,1.6,1.45,2.09
2015-03-01,1.62,1.45,2.1
2016-03-01,1.66,1.36,2.15
2017-03-01,1.67,1.36,2.18
2018-03-01,1.7,1.31,2.15
2019-03-01,1.7,1.34,2.2
2020-03-01,1.71,1.31,2.2
2021-03-01,1.71,1.33,2.23
2022-03-01,1.71,1.34,2.17
2023-03-01,1.7,1.39,2.15
2024-03-01,1.71,1.45,2.15
2025-03-01,1.75,1.41,2.24
2026-03-01,1.75,1.4,2.26
2027-03-01,1.78,1.43,2.09
2028-03-01,1.81,1.46,2.71
2029-03-01,1.81,1.45,2.73
2030-03-01,1.86,1.48,2.8
2031-03-01,1.87,1.47,2.88
2032-03-01,1.91,1.51,2.89
2033-03-01,1.91,1.5,2.92
2034-03-01,1.93,1.5,2.83
2035-03-01,2.05,1.62,3
2036-03-01,2.03,1.62,3.09
2037-03-01,2.1,1.64,3.13
2038-03-01,2.08,1.66,3.15
2039-03-01,2.1,1.65,3.27
2040-03-01,2.13,1.66,3.37
2041-03-01,2.15,1.66,3.43
2042-03-01,2.18,1.7,3.45
2043-03-01,2.23,1.75,3.47
2044-03-01,2.34,1.75,3.57
2045-03-01,2.21,1.85,3.69
2046-03-01,2.15,1.84,3.63
2047-03-01,2.13,1.84,3.62
2048-03-01,2.07,1.85,3.78
2049-03-01,2.1,1.9,3.95
2050-03-01,2.13,1.97,4.03
2051-03-01,2.14,1.95,4.04
2052-03-01,2.44,1.94,4.06
2053-03-01,2.47,1.94,4.14
2054-03-01,2.56,1.94,4.49
2055-03-01,2.6,2.02,4.72
2056-03-01,2.61,1.99,5.06
2057-03-01,2.71,1.95,5.55
2058-03-01,2.78,1.99,5.18
2059-03-01,2.81,2.11,5.41
2060-03-01,2.93,2.29,5.94
2061-03-01,3.05,2.32,6.06
2062-03-01,3.04,2.42,6.02
2063-03-01,3.09,2.46,6.1
2064-03-01,3.09,2.44,6.17
2065-03-01,3.06,2.17,6.19
2066-03-01,3.32,2.21,6.41
2067-03-01,3.6,2.24,6.95
2068-03-01,3.59,2.18,7.25
2069-03-01,3.59,2.22,7.5
2070-03-01,3.64,2.21,7.54
2071-03-01,3.7,2.36,8.15
2072-03-01,4.05,2.31,8.53
2073-03-01,4.12,2.39,8.68
2074-03-01,4.22,2.43,9.24
2075-03-01,4.23,2.56,10.27
2076-03-01,4.32,2.62,10.5
2077-03-01,4.41,2.7,10.83
2078-03-01,4.68,2.68,10.72
2079-03-01,4.81,2.83,10.64
2080-03-01,4.8,2.75,11.11
2081-03-01,4.86,2.8,11.64
2082-03-01,4.86,2.99,11.53
2083-03-01,4.89,2.95,11.73
2084-03-01,5.44,2.99,12.23
2085-03-01,5.55,2.91,12.43
