"Date","median","lower_90ci","upper_90ci"
1994-06-01,97.29,89.82,110.58
1995-06-01,96.41,90.41,111.04
1996-06-01,97.77,89.29,110.39
1997-06-01,97.33,89.37,108.17
1998-06-01,97.97,88.52,106.31
1999-06-01,97.51,89.87,106.63
2000-06-01,99.29,89.95,110.49
2001-06-01,102.08,88.9,110.46
2002-06-01,100.45,89.49,108.22
2003-06-01,102.2,89.28,107.68
2004-06-01,100.94,89.29,105.14
2005-06-01,100.67,87.65,109.43
2006-06-01,101.22,87.83,111.57
2007-06-01,102.46,85.65,113.26
2008-06-01,102.31,83.67,111.96
2009-06-01,99.89,84.38,111.77
2010-06-01,100.38,87.2,112.26
2011-06-01,100.02,86.34,111.53
2012-06-01,100.66,87.4,111.94
2013-06-01,101.55,88.32,111.95
2014-06-01,101.69,88.77,113.4
2015-06-01,103.37,87.21,112.86
2016-06-01,105.45,86.79,109.24
2017-06-01,104.46,87.38,112.69
2018-06-01,103.68,87.8,111.32
2019-06-01,101.12,86.76,113.17
2020-06-01,101.52,86.19,112.72
2021-06-01,101.78,87.08,114.19
2022-06-01,101.66,85.21,116.07
2023-06-01,100.91,84.65,117.64
2024-06-01,96.7,85.86,113.04
2025-06-01,95.64,84.83,115.67
2026-06-01,94.43,84.76,114.83
2027-06-01,96.63,82.77,116.28
2028-06-01,97.14,82.66,115.95
2029-06-01,96.38,80.85,114.36
2030-06-01,97.45,80.11,112.5
2031-06-01,98.02,78.22,114.07
2032-06-01,97.33,77.84,116.78
2033-06-01,100.47,79.09,116.93
2034-06-01,101.73,77.32,116.6
2035-06-01,99.96,77.32,118.18
2036-06-01,98.32,76.12,115.86
2037-06-01,97.99,76.05,116.01
2038-06-01,98.04,76.33,119.25
2039-06-01,97.02,75.9,115.8
2040-06-01,97.79,71.4,116.71
2041-06-01,98.47,70.82,120.08
2042-06-01,96.76,69.07,124.96
2043-06-01,98.5,69.82,128.74
2044-06-01,95.65,67.42,127.17
2045-06-01,95.52,67.62,123.17
2046-06-01,98.43,67.93,121.09
2047-06-01,98.75,67.88,121.11
2048-06-01,98.19,64.82,127.53
2049-06-01,101.27,64.31,128.16
2050-06-01,100.76,66.24,129.63
2051-06-01,100.05,67.37,133.25
2052-06-01,102.44,70.14,135.34
2053-06-01,104,69.98,140.75
2054-06-01,104.63,70.24,140.81
2055-06-01,103.99,70.13,145.37
2056-06-01,105.65,69.72,147.11
2057-06-01,104.5,69.36,147.78
2058-06-01,103.79,68.03,149.69
2059-06-01,104.9,68.46,151.55
2060-06-01,104.08,68.41,154.25
2061-06-01,105.75,71.48,156.88
2062-06-01,102.34,71.24,154.37
2063-06-01,98.04,70.69,152.68
2064-06-01,96.32,72.81,153.14
2065-06-01,96.27,71.63,154.64
2066-06-01,96.14,69.44,156.4
2067-06-01,97.81,70.74,160.23
2068-06-01,97.74,70.16,157.64
2069-06-01,98.67,70.66,158.6
2070-06-01,97.85,68.78,158.75
2071-06-01,96.5,70.82,160.3
2072-06-01,99.12,70.81,161.2
2073-06-01,98.25,71.55,160.16
2074-06-01,99.99,71.41,163.69
2075-06-01,99.86,72.09,165.77
2076-06-01,98.16,70.4,169.78
2077-06-01,100.21,68.85,174.68
2078-06-01,99.75,68.07,170.17
2079-06-01,99.79,68.36,169.21
2080-06-01,99.02,66.09,170.95
2081-06-01,98.39,64.53,167.79
2082-06-01,97.37,62.95,167.87
2083-06-01,96.89,61.61,167.55
2084-06-01,96.37,60.79,172.49
2085-06-01,97.39,60.47,166.96
