"Date","median","lower_90ci","upper_90ci"
1994-09-01,210.57,197.08,228.33
1995-09-01,208.04,200.05,221.68
1996-09-01,205.16,195.63,218.57
1997-09-01,206.64,195.08,223.25
1998-09-01,201.02,190.12,218.45
1999-09-01,199.18,190.12,214.67
2000-09-01,195.4,184.79,216.94
2001-09-01,196.2,179.33,211.84
2002-09-01,195.99,175.62,209.69
2003-09-01,189.64,176.05,206.21
2004-09-01,188.71,175.17,207.95
2005-09-01,188.82,169.84,205.78
2006-09-01,191.49,167.72,205.21
2007-09-01,186.19,163.64,199.51
2008-09-01,182.79,161.01,203.77
2009-09-01,180.09,156.15,204.07
2010-09-01,178.64,156.1,207.78
2011-09-01,176.15,151.29,205.54
2012-09-01,176.02,148.02,206.11
2013-09-01,177.47,148.63,205.41
2014-09-01,180.64,144.51,202.83
2015-09-01,175.36,140.53,205.43
2016-09-01,174.84,140.98,203.6
2017-09-01,179.97,136.01,199.57
2018-09-01,176.6,130.94,200.53
2019-09-01,168.75,125.92,198.9
2020-09-01,166.83,125.89,198.44
2021-09-01,162.93,118.35,200.37
2022-09-01,163.76,106.89,198.64
2023-09-01,160.93,105.72,198.29
2024-09-01,152.68,102.42,198.88
2025-09-01,145.92,99.2,198.59
2026-09-01,145.32,93.79,197.67
2027-09-01,142.57,89.94,194.88
2028-09-01,145.59,84.56,188.72
2029-09-01,143.81,84.34,191.17
2030-09-01,145.61,82.7,187.08
2031-09-01,149.57,82.67,187.49
2032-09-01,151.71,73.8,189.66
2033-09-01,149.17,70.82,190.23
2034-09-01,147.27,65.3,182.89
2035-09-01,146.02,59.43,177.89
2036-09-01,146.42,52.88,178.32
2037-09-01,143.06,52.01,184.27
2038-09-01,139.95,52.42,187.73
2039-09-01,133.9,49.91,185.74
2040-09-01,133.53,44.21,189.65
2041-09-01,129.47,44.02,182.56
2042-09-01,124.42,42.44,183.18
2043-09-01,121.1,39.51,195.08
2044-09-01,118.46,37.17,201.03
2045-09-01,115.2,37.6,203.09
2046-09-01,116.98,37.63,203.92
2047-09-01,112.82,35.61,197.47
2048-09-01,109.3,33.49,201.58
2049-09-01,111.45,27.67,203.77
2050-09-01,107.07,20.63,207.11
2051-09-01,109.49,20.58,203.63
2052-09-01,105.85,18.86,204.22
2053-09-01,104.38,19.98,204.62
2054-09-01,103.34,19.43,198.84
2055-09-01,101.06,19.25,194.51
2056-09-01,99.53,18.54,194.34
2057-09-01,103.22,20.32,200.34
2058-09-01,102.2,19.56,210.66
2059-09-01,99.05,19.23,211.09
2060-09-01,95.09,16.92,217.49
2061-09-01,95.51,18.42,219.69
2062-09-01,95.36,19.15,218.8
2063-09-01,94.44,19.16,213.08
2064-09-01,94.06,19.16,216.52
2065-09-01,91.74,18.45,217.62
2066-09-01,84.88,17.84,219.91
2067-09-01,82.01,15.4,219.31
2068-09-01,74.7,13.02,217.35
2069-09-01,75.81,11.95,221.87
2070-09-01,71.93,11.3,221.17
2071-09-01,76.21,11.01,218.91
2072-09-01,74.62,10.85,220
2073-09-01,68.25,11.7,218.23
2074-09-01,67.78,11.18,211.87
2075-09-01,68.87,9.46,210.06
2076-09-01,64.36,8.96,215.81
2077-09-01,62.33,8.4,219.17
2078-09-01,62.8,8.38,212.1
2079-09-01,57.17,7.77,213.78
2080-09-01,56.01,7.41,204.5
2081-09-01,54.59,7.1,204.26
2082-09-01,54.25,6.98,201.57
2083-09-01,46.28,6.2,191.27
2084-09-01,44.65,5.39,186.87
2085-09-01,44.39,5.42,187.53
