"Date","median","lower_90ci","upper_90ci"
1994-01-01,68,62,74
1995-01-01,68,63,75
1996-01-01,67,63,77
1997-01-01,68,65,79
1998-01-01,69,64,79
1999-01-01,69,66,79
2000-01-01,69,65,80
2001-01-01,68,65,82
2002-01-01,68,66,85
2003-01-01,69,65,84
2004-01-01,69,64,85
2005-01-01,68,63,85
2006-01-01,70,62,85
2007-01-01,71,61,83
2008-01-01,71,59,86
2009-01-01,71,57,88
2010-01-01,71,59,89
2011-01-01,70,58,88
2012-01-01,71,58,85
2013-01-01,70,57,86
2014-01-01,70,57,86
2015-01-01,71,58,87
2016-01-01,71,59,88
2017-01-01,71,60,89
2018-01-01,71,59,92
2019-01-01,72,60,94
2020-01-01,72,64,94
2021-01-01,73,63,95
2022-01-01,73,63,96
2023-01-01,72,63,96
2024-01-01,73,65,97
2025-01-01,75,64,99
2026-01-01,76,64,99
2027-01-01,75,64,96
2028-01-01,76,65,102
2029-01-01,76,65,107
2030-01-01,75,66,110
2031-01-01,75,67,107
2032-01-01,74,67,109
2033-01-01,76,67,107
2034-01-01,75,66,107
2035-01-01,77,68,107
2036-01-01,77,69,109
2037-01-01,77,69,114
2038-01-01,78,67,112
2039-01-01,78,68,113
2040-01-01,78,68,114
2041-01-01,79,68,118
2042-01-01,81,68,121
2043-01-01,85,68,122
2044-01-01,85,68,126
2045-01-01,83,69,127
2046-01-01,83,70,128
2047-01-01,84,70,130
2048-01-01,86,70,129
2049-01-01,86,70,130
2050-01-01,85,71,135
2051-01-01,87,71,139
2052-01-01,89,70,145
2053-01-01,91,72,148
2054-01-01,91,72,150
2055-01-01,91,71,153
2056-01-01,91,72,157
2057-01-01,91,74,159
2058-01-01,92,75,163
2059-01-01,92,76,164
2060-01-01,92,76,168
2061-01-01,95,77,170
2062-01-01,96,78,174
2063-01-01,98,78,184
2064-01-01,99,79,186
2065-01-01,98,79,193
2066-01-01,98,80,202
2067-01-01,99,81,206
2068-01-01,99,81,207
2069-01-01,100,80,209
2070-01-01,99,80,213
2071-01-01,102,80,215
2072-01-01,102,80,219
2073-01-01,102,78,225
2074-01-01,103,79,234
2075-01-01,106,80,235
2076-01-01,112,81,243
2077-01-01,112,84,248
2078-01-01,113,83,253
2079-01-01,113,88,259
2080-01-01,115,87,266
2081-01-01,114,87,274
2082-01-01,116,90,275
2083-01-01,116,89,277
2084-01-01,115,90,285
2085-01-01,116,94,289
