"Date","median","lower_90ci","upper_90ci"
1994-01-01,1187,1156,1230
1995-01-01,1182,1163,1218
1996-01-01,1176,1162,1211
1997-01-01,1174,1146,1206
1998-01-01,1176,1137,1207
1999-01-01,1175,1134,1202
2000-01-01,1174,1128,1203
2001-01-01,1171,1133,1217
2002-01-01,1166,1142,1222
2003-01-01,1173,1138,1225
2004-01-01,1174,1124,1215
2005-01-01,1190,1114,1207
2006-01-01,1193,1097,1219
2007-01-01,1191,1103,1225
2008-01-01,1193,1089,1226
2009-01-01,1189,1085,1232
2010-01-01,1192,1088,1226
2011-01-01,1184,1081,1226
2012-01-01,1179,1068,1221
2013-01-01,1186,1066,1223
2014-01-01,1190,1050,1238
2015-01-01,1190,1037,1245
2016-01-01,1192,1026,1228
2017-01-01,1197,1021,1241
2018-01-01,1197,1008,1239
2019-01-01,1189,1007,1223
2020-01-01,1196,998,1221
2021-01-01,1203,992,1226
2022-01-01,1199,975,1224
2023-01-01,1189,976,1229
2024-01-01,1177,965,1237
2025-01-01,1172,956,1247
2026-01-01,1169,954,1251
2027-01-01,1153,954,1250
2028-01-01,1158,939,1251
2029-01-01,1162,927,1267
2030-01-01,1165,920,1265
2031-01-01,1171,908,1268
2032-01-01,1164,875,1280
2033-01-01,1156,877,1286
2034-01-01,1144,890,1275
2035-01-01,1137,872,1267
2036-01-01,1121,861,1268
2037-01-01,1130,849,1267
2038-01-01,1134,850,1276
2039-01-01,1134,843,1280
2040-01-01,1138,846,1291
2041-01-01,1145,834,1301
2042-01-01,1152,835,1304
2043-01-01,1157,832,1317
2044-01-01,1167,826,1329
2045-01-01,1171,827,1330
2046-01-01,1171,835,1332
2047-01-01,1165,824,1324
2048-01-01,1159,807,1335
2049-01-01,1173,801,1348
2050-01-01,1178,779,1358
2051-01-01,1168,772,1363
2052-01-01,1175,772,1365
2053-01-01,1189,760,1350
2054-01-01,1191,758,1341
2055-01-01,1180,753,1337
2056-01-01,1193,742,1347
2057-01-01,1185,733,1362
2058-01-01,1181,731,1376
2059-01-01,1172,718,1378
2060-01-01,1179,719,1380
2061-01-01,1192,722,1374
2062-01-01,1186,726,1372
2063-01-01,1178,730,1372
2064-01-01,1181,705,1374
2065-01-01,1176,705,1371
2066-01-01,1185,685,1382
2067-01-01,1170,686,1391
2068-01-01,1169,675,1391
2069-01-01,1179,674,1386
2070-01-01,1187,666,1384
2071-01-01,1175,671,1386
2072-01-01,1180,679,1392
2073-01-01,1175,679,1399
2074-01-01,1157,682,1406
2075-01-01,1158,685,1409
2076-01-01,1156,668,1417
2077-01-01,1151,669,1410
2078-01-01,1150,683,1404
2079-01-01,1161,692,1408
2080-01-01,1143,696,1411
2081-01-01,1144,695,1404
2082-01-01,1157,694,1397
2083-01-01,1141,694,1393
2084-01-01,1147,680,1400
2085-01-01,1145,694,1407
