"Date","median","lower_90ci","upper_90ci"
1994-03-01,484.36,465,500.25
1995-03-01,478.28,469.45,492.73
1996-03-01,477.31,465.48,487.49
1997-03-01,480.59,456.47,490.87
1998-03-01,482.43,456.06,493.56
1999-03-01,480.2,465.98,490.1
2000-03-01,478.48,460.98,492.8
2001-03-01,480.59,459.16,489.97
2002-03-01,484.28,461.43,492.17
2003-03-01,485.99,461.32,492.47
2004-03-01,487.23,462.64,492.3
2005-03-01,487.36,467.74,502.9
2006-03-01,480.89,459.65,510.52
2007-03-01,484.41,459.1,504.92
2008-03-01,484.65,459.3,501.94
2009-03-01,480.51,457.16,510.25
2010-03-01,488.78,456.87,508.8
2011-03-01,487.63,457.72,512.72
2012-03-01,486.66,447.84,506.2
2013-03-01,484.22,448.41,507.27
2014-03-01,479.77,451.31,507.3
2015-03-01,483.44,446.92,515.66
2016-03-01,483.17,447.54,504.38
2017-03-01,481.91,445.03,512.12
2018-03-01,488.73,446.67,515.04
2019-03-01,486.86,444.51,511.61
2020-03-01,478.74,446.16,512.19
2021-03-01,482.92,447.79,523.55
2022-03-01,477.06,442.25,518.7
2023-03-01,479.79,437.75,512.03
2024-03-01,479.47,439.21,513.78
2025-03-01,485.05,447.47,514.89
2026-03-01,487.08,437.07,514.06
2027-03-01,481.5,434.71,518.25
2028-03-01,482.5,438.57,521
2029-03-01,481.28,442.08,533.98
2030-03-01,480.88,446.12,539.18
2031-03-01,484.97,440.82,539.66
2032-03-01,483.62,435.38,544.84
2033-03-01,476.69,433.86,542.06
2034-03-01,476.42,440,538.19
2035-03-01,474.3,432.89,530.32
2036-03-01,465.81,430.73,540.54
2037-03-01,468.08,438.33,541.53
2038-03-01,470.25,441.92,547.56
2039-03-01,476.01,444.66,549.64
2040-03-01,475.13,445.07,548.99
2041-03-01,475.36,437.56,559.94
2042-03-01,480.91,434.53,562.75
2043-03-01,485.46,435.11,561.17
2044-03-01,488.3,430.93,559.66
2045-03-01,493.79,426.97,555.72
2046-03-01,491.26,426.42,550.17
2047-03-01,483.11,427.18,549.54
2048-03-01,487.88,416.16,559.64
2049-03-01,481.89,413.63,559.5
2050-03-01,478.35,410.01,560.88
2051-03-01,479.79,405.24,561.08
2052-03-01,481.17,411.24,560.59
2053-03-01,487.54,409.59,552.27
2054-03-01,482.75,410.19,540.94
2055-03-01,482.56,405.82,543.11
2056-03-01,478.24,393.29,549.65
2057-03-01,475.54,389.83,551.94
2058-03-01,469.04,395.71,548.81
2059-03-01,473.2,387.32,548.12
2060-03-01,473.62,386.7,544.41
2061-03-01,486.98,391.92,546.15
2062-03-01,488.22,392.27,539.29
2063-03-01,492.05,393.21,547.3
2064-03-01,498.12,379.37,550.32
2065-03-01,491.95,378.37,545.74
2066-03-01,491.09,369.96,553.83
2067-03-01,487.88,368.93,554.9
2068-03-01,480.5,364.29,556.55
2069-03-01,490.95,354.59,554.72
2070-03-01,488.96,349.65,549.57
2071-03-01,480.26,350.65,551.73
2072-03-01,481.08,348.12,559.65
2073-03-01,481.97,350.44,554.31
2074-03-01,481.79,347.92,562.49
2075-03-01,478.6,351.35,568.67
2076-03-01,474.91,349.78,570.83
2077-03-01,472.44,352.94,567.18
2078-03-01,469.1,361.45,564.29
2079-03-01,476.33,368.69,565.22
2080-03-01,474.79,370.49,568.41
2081-03-01,473.95,368.35,561.33
2082-03-01,479.24,370.45,565.47
2083-03-01,471.75,371.85,570.31
2084-03-01,474.06,365.14,584.61
2085-03-01,481.69,377.72,589.25
