"Date","median","lower_90ci","upper_90ci"
1994-01-01,1804,1749,1841
1995-01-01,1803,1754,1824
1996-01-01,1803,1762,1822
1997-01-01,1803,1763,1823
1998-01-01,1797,1762,1828
1999-01-01,1799,1769,1826
2000-01-01,1802,1762,1824
2001-01-01,1794,1761,1839
2002-01-01,1792,1764,1823
2003-01-01,1802,1751,1818
2004-01-01,1801,1721,1820
2005-01-01,1797,1731,1824
2006-01-01,1791,1725,1841
2007-01-01,1796,1714,1842
2008-01-01,1813,1702,1845
2009-01-01,1809,1686,1852
2010-01-01,1807,1683,1846
2011-01-01,1827,1682,1855
2012-01-01,1823,1673,1854
2013-01-01,1823,1661,1873
2014-01-01,1815,1648,1885
2015-01-01,1808,1646,1900
2016-01-01,1797,1652,1908
2017-01-01,1801,1649,1916
2018-01-01,1811,1675,1903
2019-01-01,1788,1678,1892
2020-01-01,1792,1683,1896
2021-01-01,1792,1687,1915
2022-01-01,1791,1656,1896
2023-01-01,1790,1634,1880
2024-01-01,1757,1628,1885
2025-01-01,1762,1625,1891
2026-01-01,1762,1620,1886
2027-01-01,1738,1610,1890
2028-01-01,1754,1606,1902
2029-01-01,1762,1585,1898
2030-01-01,1752,1578,1901
2031-01-01,1747,1574,1889
2032-01-01,1740,1547,1896
2033-01-01,1752,1539,1886
2034-01-01,1763,1555,1872
2035-01-01,1772,1530,1867
2036-01-01,1774,1512,1871
2037-01-01,1767,1498,1867
2038-01-01,1749,1494,1879
2039-01-01,1751,1483,1895
2040-01-01,1768,1482,1908
2041-01-01,1744,1478,1899
2042-01-01,1723,1467,1898
2043-01-01,1708,1482,1896
2044-01-01,1708,1482,1892
2045-01-01,1723,1486,1889
2046-01-01,1731,1497,1888
2047-01-01,1730,1481,1891
2048-01-01,1727,1459,1905
2049-01-01,1741,1475,1909
2050-01-01,1745,1455,1922
2051-01-01,1745,1443,1912
2052-01-01,1751,1453,1920
2053-01-01,1771,1453,1910
2054-01-01,1783,1452,1911
2055-01-01,1776,1440,1902
2056-01-01,1786,1424,1903
2057-01-01,1787,1416,1919
2058-01-01,1763,1407,1918
2059-01-01,1764,1393,1923
2060-01-01,1765,1376,1933
2061-01-01,1760,1370,1939
2062-01-01,1760,1372,1930
2063-01-01,1762,1388,1935
2064-01-01,1754,1359,1952
2065-01-01,1753,1358,1931
2066-01-01,1746,1321,1924
2067-01-01,1740,1319,1918
2068-01-01,1726,1317,1909
2069-01-01,1732,1320,1900
2070-01-01,1736,1317,1885
2071-01-01,1729,1315,1887
2072-01-01,1740,1333,1882
2073-01-01,1738,1301,1881
2074-01-01,1734,1306,1885
2075-01-01,1722,1307,1881
2076-01-01,1720,1265,1862
2077-01-01,1713,1265,1862
2078-01-01,1688,1278,1855
2079-01-01,1693,1295,1852
2080-01-01,1684,1296,1844
2081-01-01,1668,1286,1851
2082-01-01,1645,1283,1846
2083-01-01,1620,1274,1836
2084-01-01,1627,1258,1838
2085-01-01,1651,1266,1852
