"Date","median","lower_90ci","upper_90ci"
1994-01-01,0.08,0.03,0.42
1995-01-01,0.09,0.03,0.44
1996-01-01,0.09,0.03,0.45
1997-01-01,0.09,0.03,0.41
1998-01-01,0.09,0.03,0.42
1999-01-01,0.11,0.03,0.42
2000-01-01,0.11,0.03,0.43
2001-01-01,0.11,0.03,0.51
2002-01-01,0.12,0.03,0.6
2003-01-01,0.14,0.03,0.63
2004-01-01,0.14,0.03,0.77
2005-01-01,0.14,0.03,0.77
2006-01-01,0.13,0.03,0.84
2007-01-01,0.17,0.05,0.88
2008-01-01,0.18,0.05,0.91
2009-01-01,0.18,0.05,0.91
2010-01-01,0.18,0.04,0.91
2011-01-01,0.18,0.04,0.91
2012-01-01,0.2,0.04,0.91
2013-01-01,0.2,0.04,0.91
2014-01-01,0.2,0.05,0.95
2015-01-01,0.21,0.05,1.06
2016-01-01,0.19,0.06,1.1
2017-01-01,0.23,0.06,1.24
2018-01-01,0.24,0.07,1.4
2019-01-01,0.25,0.07,1.43
2020-01-01,0.26,0.07,1.71
2021-01-01,0.26,0.09,1.75
2022-01-01,0.26,0.1,1.77
2023-01-01,0.26,0.1,1.76
2024-01-01,0.37,0.1,1.73
2025-01-01,0.37,0.1,2.11
2026-01-01,0.37,0.11,2.26
2027-01-01,0.36,0.11,2.27
2028-01-01,0.4,0.11,2.25
2029-01-01,0.43,0.13,2.28
2030-01-01,0.4,0.13,2.57
2031-01-01,0.4,0.13,2.72
2032-01-01,0.39,0.13,2.73
2033-01-01,0.44,0.11,2.74
2034-01-01,0.44,0.11,2.65
2035-01-01,0.45,0.11,2.96
2036-01-01,0.49,0.11,3
2037-01-01,0.52,0.12,2.97
2038-01-01,0.6,0.12,3.08
2039-01-01,0.64,0.12,3.11
2040-01-01,0.64,0.13,3.14
2041-01-01,0.67,0.13,3.27
2042-01-01,0.73,0.13,3.41
2043-01-01,0.75,0.12,3.49
2044-01-01,0.76,0.14,3.49
2045-01-01,0.81,0.14,3.47
2046-01-01,0.96,0.13,3.71
2047-01-01,0.99,0.12,3.53
2048-01-01,1.03,0.11,3.5
2049-01-01,1.01,0.12,3.88
2050-01-01,1.11,0.12,3.89
2051-01-01,1.16,0.12,3.96
2052-01-01,1.19,0.12,4.21
2053-01-01,1.19,0.12,4.27
2054-01-01,1.16,0.12,4.33
2055-01-01,1.18,0.13,4.2
2056-01-01,1.28,0.13,4.92
2057-01-01,1.29,0.13,5.13
2058-01-01,1.31,0.15,5.25
2059-01-01,1.31,0.15,5.19
2060-01-01,1.31,0.17,5.56
2061-01-01,1.41,0.17,5.56
2062-01-01,1.43,0.17,5.51
2063-01-01,1.51,0.18,5.42
2064-01-01,1.53,0.19,5.8
2065-01-01,1.56,0.19,5.81
2066-01-01,1.52,0.19,5.91
2067-01-01,1.56,0.19,6.07
2068-01-01,1.52,0.2,6.51
2069-01-01,1.49,0.2,6.63
2070-01-01,1.48,0.2,6.64
2071-01-01,1.48,0.22,6.7
2072-01-01,1.56,0.23,6.75
2073-01-01,1.74,0.23,6.75
2074-01-01,1.9,0.26,6.85
2075-01-01,1.97,0.29,6.98
2076-01-01,1.95,0.31,8.34
2077-01-01,2.09,0.3,8.68
2078-01-01,2.18,0.31,9.27
2079-01-01,2.41,0.32,9.29
2080-01-01,2.4,0.29,9.66
2081-01-01,2.64,0.3,10.13
2082-01-01,2.66,0.38,10.1
2083-01-01,2.99,0.4,9.82
2084-01-01,3.13,0.56,9.79
2085-01-01,3.42,0.58,10.01
