"Date","median","lower_90ci","upper_90ci"
1994-09-01,491.85,477.47,495.12
1995-09-01,485.33,478.67,497.85
1996-09-01,485.99,475.74,498.14
1997-09-01,481.19,470.65,497.47
1998-09-01,477.26,472.17,495.44
1999-09-01,479.27,473.12,488.83
2000-09-01,479.39,463.42,488.28
2001-09-01,485.36,462.59,492.7
2002-09-01,478.74,460.69,502.26
2003-09-01,483.23,458.54,502.49
2004-09-01,483.81,456.54,506.67
2005-09-01,478.6,450.29,513.04
2006-09-01,476.2,444.71,514.89
2007-09-01,473.39,437.22,515.46
2008-09-01,473.29,439.16,516.75
2009-09-01,479.09,438.75,518.19
2010-09-01,481.36,435.51,514.1
2011-09-01,484.62,430.06,514.86
2012-09-01,482.94,431.97,518.3
2013-09-01,477.27,430.01,516.38
2014-09-01,478.9,427.02,521.15
2015-09-01,479.74,428.07,520.14
2016-09-01,479.77,425.82,525.94
2017-09-01,478.82,418.74,531.48
2018-09-01,477.94,414.91,522.97
2019-09-01,470.57,414.48,519.76
2020-09-01,470.01,411.84,517.95
2021-09-01,462.8,406.21,522.01
2022-09-01,456.97,405.16,531.79
2023-09-01,458.55,403.43,524
2024-09-01,465.37,401.47,514.59
2025-09-01,466.35,400.45,514.29
2026-09-01,465.63,393.77,515.38
2027-09-01,470.57,391.29,512.78
2028-09-01,469.41,388.88,517.01
2029-09-01,470.67,385.78,508.76
2030-09-01,468,384.51,509.76
2031-09-01,461.03,381.14,508.99
2032-09-01,448.98,384.29,511.25
2033-09-01,455.89,380.58,495.44
2034-09-01,456.12,379.8,498
2035-09-01,459.9,377.88,499.12
2036-09-01,457.09,380.62,496.68
2037-09-01,450.33,380.99,498.85
2038-09-01,452.38,385.85,500.71
2039-09-01,449.79,380.81,499.2
2040-09-01,446.03,376.98,500.74
2041-09-01,447.18,375.5,506.95
2042-09-01,441.48,368.65,505.42
2043-09-01,440.47,371.28,514.61
2044-09-01,431.67,369.32,517.18
2045-09-01,425.72,369.84,514.14
2046-09-01,427.64,368.23,512.99
2047-09-01,425.97,366.72,508.67
2048-09-01,428.47,359.81,507.27
2049-09-01,421.57,356.46,509.09
2050-09-01,418.91,355.63,508.12
2051-09-01,418.9,353.99,507.78
2052-09-01,420.63,352.08,510.01
2053-09-01,419.33,342.95,510.71
2054-09-01,410.19,345.93,509.98
2055-09-01,406.51,334.15,509.04
2056-09-01,409.77,335.07,511.19
2057-09-01,414.12,333.51,512.33
2058-09-01,408,332.82,512.01
2059-09-01,398.77,331.74,511.51
2060-09-01,392.82,337.42,510.13
2061-09-01,394.22,339.13,513.36
2062-09-01,392.56,338.6,516.61
2063-09-01,386.32,337.25,511.34
2064-09-01,386.82,336.99,505.98
2065-09-01,386.33,337.65,508.13
2066-09-01,384.72,330.47,512.37
2067-09-01,385.59,330.57,517.35
2068-09-01,382.09,325.89,519.52
2069-09-01,386.77,321.41,521.07
2070-09-01,382.85,315.07,524.62
2071-09-01,377.49,302.79,521.85
2072-09-01,379.83,294.91,524.09
2073-09-01,374.93,288.24,526.45
2074-09-01,366,288.16,518.67
2075-09-01,367.04,285.32,520.09
2076-09-01,362.94,274.83,529.29
2077-09-01,365.04,269.46,534.82
2078-09-01,359.46,262.59,530.27
2079-09-01,360.55,262.01,533.28
2080-09-01,362.31,256.06,526.17
2081-09-01,359.74,253.72,521.46
2082-09-01,355.29,258.76,521.11
2083-09-01,340.78,260.44,516.09
2084-09-01,343.43,256.29,516.48
2085-09-01,346.57,260.74,518.33
