"Date","median","lower_90ci","upper_90ci"
1994-01-01,38,34,43
1995-01-01,37,34,43
1996-01-01,36,34,44
1997-01-01,36,34,44
1998-01-01,37,34,46
1999-01-01,37,34,46
2000-01-01,37,34,43
2001-01-01,36,35,43
2002-01-01,36,34,42
2003-01-01,36,34,42
2004-01-01,36,33,41
2005-01-01,35,34,41
2006-01-01,36,34,42
2007-01-01,36,35,42
2008-01-01,36,34,40
2009-01-01,36,34,40
2010-01-01,37,33,39
2011-01-01,36,33,39
2012-01-01,37,33,39
2013-01-01,36,32,39
2014-01-01,37,32,38
2015-01-01,36,30,40
2016-01-01,36,30,41
2017-01-01,37,30,41
2018-01-01,36,30,42
2019-01-01,37,31,42
2020-01-01,37,31,44
2021-01-01,37,32,43
2022-01-01,37,31,43
2023-01-01,37,31,44
2024-01-01,37,34,43
2025-01-01,37,34,45
2026-01-01,37,34,45
2027-01-01,37,34,45
2028-01-01,39,34,43
2029-01-01,40,33,44
2030-01-01,40,33,45
2031-01-01,39,33,46
2032-01-01,41,33,46
2033-01-01,41,33,45
2034-01-01,41,33,46
2035-01-01,41,35,48
2036-01-01,41,35,48
2037-01-01,43,35,49
2038-01-01,44,34,50
2039-01-01,45,35,50
2040-01-01,46,34,51
2041-01-01,45,35,52
2042-01-01,45,34,55
2043-01-01,46,34,55
2044-01-01,47,34,56
2045-01-01,48,34,55
2046-01-01,47,35,55
2047-01-01,48,34,55
2048-01-01,50,35,54
2049-01-01,50,35,61
2050-01-01,50,36,61
2051-01-01,50,37,62
2052-01-01,51,39,65
2053-01-01,51,39,65
2054-01-01,52,39,67
2055-01-01,52,39,69
2056-01-01,52,42,73
2057-01-01,52,42,74
2058-01-01,52,42,73
2059-01-01,52,42,75
2060-01-01,56,42,76
2061-01-01,53,43,77
2062-01-01,54,42,75
2063-01-01,54,43,76
2064-01-01,54,43,77
2065-01-01,53,43,78
2066-01-01,55,43,83
2067-01-01,55,44,83
2068-01-01,56,44,84
2069-01-01,56,44,84
2070-01-01,55,44,84
2071-01-01,56,44,85
2072-01-01,57,44,84
2073-01-01,58,44,85
2074-01-01,60,46,86
2075-01-01,61,46,90
2076-01-01,62,45,99
2077-01-01,64,46,101
2078-01-01,65,46,101
2079-01-01,65,48,99
2080-01-01,66,47,103
2081-01-01,68,47,103
2082-01-01,67,51,104
2083-01-01,68,49,105
2084-01-01,70,51,104
2085-01-01,72,51,106
