"Date","median","lower_90ci","upper_90ci"
1994-06-01,20.82,18.92,22.82
1995-06-01,20.88,18.73,23.34
1996-06-01,21.31,18.86,23.45
1997-06-01,21.27,18.8,23.12
1998-06-01,21.62,18.96,23.1
1999-06-01,20.76,18.82,23.21
2000-06-01,20.64,18.21,22.22
2001-06-01,20.7,18.16,22.19
2002-06-01,20.54,18.12,24.36
2003-06-01,21.39,18.1,24.6
2004-06-01,21,18.27,25.14
2005-06-01,20.66,18.41,25.57
2006-06-01,21.04,18.45,25.42
2007-06-01,21.29,18.69,25.69
2008-06-01,21.4,19,27.14
2009-06-01,22.26,18.9,27.42
2010-06-01,22.16,18.94,27.4
2011-06-01,22.23,18.92,26.77
2012-06-01,22.07,18.98,26.6
2013-06-01,21.99,18.68,26.49
2014-06-01,22.64,18.81,27.3
2015-06-01,22.91,18.09,27.46
2016-06-01,21.84,17.97,27.76
2017-06-01,22.02,18.51,27.68
2018-06-01,22.22,18.4,28.09
2019-06-01,21.94,18.97,27.93
2020-06-01,22.21,18.56,27.62
2021-06-01,22.5,18.92,28.91
2022-06-01,22.56,18.86,29.22
2023-06-01,22.38,18.73,29.34
2024-06-01,22.29,18.82,28.21
2025-06-01,22.93,18.63,27.93
2026-06-01,23.53,18.87,28.28
2027-06-01,23.64,18.9,29.34
2028-06-01,23.6,18.86,29.39
2029-06-01,23.79,18.86,29.18
2030-06-01,24.03,18.73,29.33
2031-06-01,23.81,18.76,29.35
2032-06-01,24.08,18.93,28.59
2033-06-01,23.9,19.04,29.5
2034-06-01,24.29,18.96,29.34
2035-06-01,23.49,19.08,29.78
2036-06-01,23.49,19.21,29.86
2037-06-01,23.76,19.45,30.02
2038-06-01,24.73,19.57,29.64
2039-06-01,23.64,19.57,29.66
2040-06-01,23.59,18.94,30.65
2041-06-01,23.96,19.13,30.54
2042-06-01,24.19,19.22,31.57
2043-06-01,24.7,19.5,32.25
2044-06-01,24.42,19.57,32.15
2045-06-01,24,20.31,30.68
2046-06-01,24.85,20.55,31.07
2047-06-01,24.69,19.74,31.1
2048-06-01,24.9,19.94,33.78
2049-06-01,25.44,19.58,36.2
2050-06-01,25.88,19.73,35.85
2051-06-01,25.79,19.6,37.72
2052-06-01,26.25,19.59,37.85
2053-06-01,26.57,19.6,38.44
2054-06-01,26.82,19.72,38.47
2055-06-01,27.11,19.66,37.01
2056-06-01,27.74,19.34,37.28
2057-06-01,28.09,19.43,37.69
2058-06-01,29.47,19.33,37.72
2059-06-01,29.81,19.63,38.75
2060-06-01,30.09,19.53,39.15
2061-06-01,30.97,19.48,39.69
2062-06-01,30.5,19.97,40.11
2063-06-01,29.83,20.35,39.86
2064-06-01,30.22,21.37,39.89
2065-06-01,30.93,21.34,40.19
2066-06-01,30.77,21.54,41.07
2067-06-01,30.92,21.52,41.94
2068-06-01,31.71,21.08,40.12
2069-06-01,31.99,21.1,40.39
2070-06-01,32.55,21.31,39.97
2071-06-01,32.5,21.29,39.65
2072-06-01,32.83,21.09,39.49
2073-06-01,32.33,21.28,40.35
2074-06-01,32.54,21.37,42.52
2075-06-01,32.38,21.02,43.63
2076-06-01,33.19,20.96,45.36
2077-06-01,33.58,21.21,46.22
2078-06-01,33.78,21.26,45.16
2079-06-01,33.4,21.79,44.54
2080-06-01,33.2,21.64,44.67
2081-06-01,33.12,21.62,45.8
2082-06-01,32.83,21.87,45.98
2083-06-01,33.02,22.02,46.76
2084-06-01,32.84,21.3,47.47
2085-06-01,33.24,21.56,47.11
