"Date","median","lower_90ci","upper_90ci"
1994-01-01,1003.92,979.46,1035.45
1995-01-01,1015.79,990.2,1032.49
1996-01-01,1014.79,996.54,1031.52
1997-01-01,1010.18,992.64,1038.61
1998-01-01,1013.97,994.55,1033.75
1999-01-01,1016.92,997.25,1029.87
2000-01-01,1017.78,1006.59,1031.35
2001-01-01,1024.44,1002.98,1043.03
2002-01-01,1024.14,1003.26,1040.73
2003-01-01,1031.08,1008.08,1047.28
2004-01-01,1023.12,992.99,1045.39
2005-01-01,1029.74,985.6,1050.47
2006-01-01,1029.67,982.31,1059.34
2007-01-01,1025.91,984.55,1059.88
2008-01-01,1039.22,986.65,1056.99
2009-01-01,1041.7,982.5,1071.24
2010-01-01,1037.72,986.22,1082.99
2011-01-01,1030.87,988.36,1076.31
2012-01-01,1032.81,991.17,1066.62
2013-01-01,1028.94,991.63,1071.72
2014-01-01,1034.51,992.71,1071.98
2015-01-01,1038.66,1001.05,1069.49
2016-01-01,1033.41,998.26,1076.06
2017-01-01,1026.49,996.35,1070.05
2018-01-01,1026.16,995.62,1070.27
2019-01-01,1033.72,995.21,1071.43
2020-01-01,1021.21,997.18,1062.8
2021-01-01,1010.22,985.08,1064.44
2022-01-01,1017.21,982.24,1078.96
2023-01-01,1018.37,966.13,1082.79
2024-01-01,1011.64,967.58,1074.31
2025-01-01,1015.97,970.36,1078.99
2026-01-01,1019.28,974.12,1074.71
2027-01-01,1021.18,974.45,1075.9
2028-01-01,1023.58,978.97,1076.43
2029-01-01,1038.1,981.33,1078.73
2030-01-01,1045.56,982.7,1082.37
2031-01-01,1024.62,977.92,1078.56
2032-01-01,1011.87,975.54,1089.36
2033-01-01,1010.35,973.56,1080.52
2034-01-01,1016.21,975.12,1088.66
2035-01-01,1020.85,978.47,1087.84
2036-01-01,1023.01,971.49,1084.31
2037-01-01,1018.21,972.55,1086.23
2038-01-01,1024.3,961.13,1078.84
2039-01-01,1025.66,952.34,1072.58
2040-01-01,1026.53,945.09,1076.94
2041-01-01,1028.37,950.92,1076.46
2042-01-01,1028.88,940.46,1074.32
2043-01-01,1030.14,940.86,1083.25
2044-01-01,1032.87,938.14,1087.76
2045-01-01,1030.9,938.57,1085.33
2046-01-01,1034.78,934.62,1089.73
2047-01-01,1039.97,934.05,1091.46
2048-01-01,1044.41,927.97,1099.74
2049-01-01,1034.56,928.26,1098.12
2050-01-01,1037.07,933.52,1102.22
2051-01-01,1045.32,929.13,1097.18
2052-01-01,1040.26,929.51,1092.55
2053-01-01,1036.36,930.47,1084.23
2054-01-01,1046.54,922,1089.93
2055-01-01,1034.97,920.97,1086.02
2056-01-01,1041.83,900.52,1086.05
2057-01-01,1031.69,899.79,1079.82
2058-01-01,1034.78,901.49,1089.4
2059-01-01,1035.07,887.92,1079.78
2060-01-01,1032.35,882.34,1072.19
2061-01-01,1030.6,882.87,1064.13
2062-01-01,1023.88,878.33,1070.17
2063-01-01,1030.9,879.56,1075.58
2064-01-01,1029.49,878.13,1074.25
2065-01-01,1030.61,872.47,1085.55
2066-01-01,1014.06,867.5,1097.71
2067-01-01,1008.62,859.45,1102.39
2068-01-01,990.68,854.74,1100.99
2069-01-01,999.41,843.71,1103.56
2070-01-01,1004.23,849.1,1102.58
2071-01-01,1004.07,842.68,1094.39
2072-01-01,1000.81,838.15,1100.08
2073-01-01,1006.35,846.02,1096.1
2074-01-01,1005.5,827.07,1106.36
2075-01-01,1000.35,815.4,1112.29
2076-01-01,1000.18,824.71,1105.74
2077-01-01,1003.82,823.23,1100.56
2078-01-01,1003.52,825.98,1097.92
2079-01-01,996.06,830.22,1086.96
2080-01-01,990.57,813.66,1090.38
2081-01-01,1016.33,807.05,1101.29
2082-01-01,1008.76,815.51,1100.29
2083-01-01,1008.81,809.49,1114.81
2084-01-01,1010.1,803.98,1109.98
2085-01-01,1002.67,803.37,1115.67
