"Date","median","lower_90ci","upper_90ci"
1994-01-01,454,424,481
1995-01-01,446,431,477
1996-01-01,449,429,476
1997-01-01,450,432,478
1998-01-01,447,432,470
1999-01-01,448,423,469
2000-01-01,449,416,467
2001-01-01,451,419,473
2002-01-01,453,423,468
2003-01-01,455,409,486
2004-01-01,445,402,495
2005-01-01,444,400,514
2006-01-01,442,391,522
2007-01-01,430,390,523
2008-01-01,429,388,519
2009-01-01,431,380,513
2010-01-01,427,377,517
2011-01-01,433,375,510
2012-01-01,434,371,513
2013-01-01,437,371,514
2014-01-01,437,364,515
2015-01-01,453,356,514
2016-01-01,459,345,513
2017-01-01,461,336,520
2018-01-01,463,328,525
2019-01-01,458,331,522
2020-01-01,451,328,529
2021-01-01,451,322,527
2022-01-01,446,311,536
2023-01-01,438,307,536
2024-01-01,427,305,522
2025-01-01,420,303,522
2026-01-01,407,307,528
2027-01-01,400,305,543
2028-01-01,408,298,553
2029-01-01,410,286,561
2030-01-01,405,278,565
2031-01-01,404,273,555
2032-01-01,392,264,559
2033-01-01,386,267,562
2034-01-01,380,271,558
2035-01-01,385,269,548
2036-01-01,384,271,532
2037-01-01,385,263,538
2038-01-01,390,264,556
2039-01-01,385,264,557
2040-01-01,371,272,567
2041-01-01,377,272,584
2042-01-01,372,266,595
2043-01-01,369,263,604
2044-01-01,372,263,610
2045-01-01,379,265,609
2046-01-01,379,271,605
2047-01-01,375,268,594
2048-01-01,371,265,605
2049-01-01,366,259,608
2050-01-01,360,251,607
2051-01-01,363,253,631
2052-01-01,361,257,644
2053-01-01,361,252,659
2054-01-01,361,252,674
2055-01-01,366,249,685
2056-01-01,364,243,699
2057-01-01,361,241,700
2058-01-01,360,241,706
2059-01-01,353,236,704
2060-01-01,345,237,706
2061-01-01,345,245,726
2062-01-01,346,244,741
2063-01-01,345,246,751
2064-01-01,338,237,761
2065-01-01,331,240,779
2066-01-01,326,230,801
2067-01-01,330,225,806
2068-01-01,324,219,816
2069-01-01,320,218,837
2070-01-01,325,215,848
2071-01-01,324,209,857
2072-01-01,320,214,876
2073-01-01,307,226,886
2074-01-01,301,225,896
2075-01-01,307,224,918
2076-01-01,297,219,947
2077-01-01,289,221,967
2078-01-01,289,224,967
2079-01-01,287,228,988
2080-01-01,285,232,1004
2081-01-01,281,227,999
2082-01-01,283,226,995
2083-01-01,277,223,992
2084-01-01,272,217,1010
2085-01-01,275,222,1021
