"Date","median","lower_90ci","upper_90ci"
1994-09-01,25.22,24.01,26.83
1995-09-01,25.66,24.28,27.29
1996-09-01,25.87,24.6,27.49
1997-09-01,26.16,24.95,27.66
1998-09-01,26.64,25.18,28.35
1999-09-01,27.16,25.26,28.76
2000-09-01,27.31,25.62,28.94
2001-09-01,27.8,26.04,28.86
2002-09-01,27.8,26.28,29.04
2003-09-01,28.14,26.66,29.26
2004-09-01,28.32,26.93,29.81
2005-09-01,28.19,27.17,30.4
2006-09-01,28.33,27.07,30.97
2007-09-01,28.66,27.34,31.34
2008-09-01,29.1,27.67,31.47
2009-09-01,29.39,28.11,31.82
2010-09-01,29.43,28.54,32.49
2011-09-01,29.76,28.56,33.01
2012-09-01,29.79,28.42,33.43
2013-09-01,29.94,28.13,33.53
2014-09-01,30.21,28.24,33.74
2015-09-01,30.3,28.42,34.23
2016-09-01,30.34,28.72,34.57
2017-09-01,30.54,29.1,34.69
2018-09-01,31.09,29.45,34.82
2019-09-01,31.73,29.92,35.41
2020-09-01,32.26,30.22,36.39
2021-09-01,33.02,30.44,37.08
2022-09-01,33.21,30.6,37.67
2023-09-01,33.33,30.6,37.69
2024-09-01,33.28,30.79,37.8
2025-09-01,33.58,31.03,38.17
2026-09-01,34.03,31.2,38.38
2027-09-01,34.23,31.38,38.64
2028-09-01,34.35,31.75,38.61
2029-09-01,34.51,31.99,38.69
2030-09-01,34.46,32.2,39.46
2031-09-01,34.5,32.08,40.27
2032-09-01,35.09,32.39,41.33
2033-09-01,35.36,32.4,41.48
2034-09-01,35.28,32.45,41.85
2035-09-01,35.45,32.71,42.87
2036-09-01,35.92,33.11,42.79
2037-09-01,36.16,33.39,42.58
2038-09-01,36.39,33.27,43.06
2039-09-01,36.54,33.47,43.09
2040-09-01,36.89,33.38,43.3
2041-09-01,36.86,33.61,44.08
2042-09-01,37.96,33.7,44.92
2043-09-01,38.21,34.2,45.61
2044-09-01,38.69,34.52,46.13
2045-09-01,39.09,34.75,46.23
2046-09-01,39.28,35,46.37
2047-09-01,39.36,35.21,47.25
2048-09-01,38.98,35.46,47.62
2049-09-01,39.12,35.52,47.6
2050-09-01,39.44,35.59,47.64
2051-09-01,39.96,35.67,47.67
2052-09-01,40.53,35.96,47.54
2053-09-01,41.33,36.26,47.53
2054-09-01,42.21,36.31,47.66
2055-09-01,42.45,36.29,48.27
2056-09-01,42.98,36.36,49.6
2057-09-01,43.35,36.55,50.07
2058-09-01,43.53,36.52,50.36
2059-09-01,44.07,36.6,51.01
2060-09-01,44.46,36.6,51.15
2061-09-01,45.39,36.99,51.48
2062-09-01,45.31,37.08,51.63
2063-09-01,45.79,36.99,51.97
2064-09-01,46.22,37.1,52.69
2065-09-01,45.56,37.14,53.02
2066-09-01,45.74,37.21,53.24
2067-09-01,46.56,37.22,53.43
2068-09-01,46.9,37.46,54.5
2069-09-01,47.27,37.3,54.97
2070-09-01,47.59,37.45,55.26
2071-09-01,47.84,37.54,55.79
2072-09-01,47.94,37.55,56.38
2073-09-01,48.07,37.55,56.67
2074-09-01,48.64,37.73,57.26
2075-09-01,49.3,37.84,57.64
2076-09-01,49.83,38.02,58.16
2077-09-01,50.71,38.07,58.85
2078-09-01,51.35,38.06,59.26
2079-09-01,51.48,38.06,59.78
2080-09-01,51.82,38.1,60.05
2081-09-01,51.9,37.93,60.57
2082-09-01,52.26,37.8,60.89
2083-09-01,52.69,37.61,61.5
2084-09-01,52.92,37.48,63.4
2085-09-01,53.19,37.62,63.42
