"Date","median","lower_90ci","upper_90ci"
1994-06-01,96.97,88.19,99.57
1995-06-01,96.78,88.69,102.82
1996-06-01,97.35,90.1,102.51
1997-06-01,94.24,89.33,101.04
1998-06-01,93.85,88.08,103
1999-06-01,92.67,87.29,101.19
2000-06-01,90.05,87.9,98.87
2001-06-01,90.41,87.63,101.48
2002-06-01,92.81,86.5,104.1
2003-06-01,97.61,86.32,103.51
2004-06-01,96.55,85.55,101.67
2005-06-01,96.19,85.28,104.49
2006-06-01,96.76,81.52,103.78
2007-06-01,96.58,80.93,104.4
2008-06-01,97.45,83.2,105.67
2009-06-01,95.89,82.73,108.29
2010-06-01,94.23,82.77,108
2011-06-01,94.9,82.27,108.24
2012-06-01,94.77,83,109.38
2013-06-01,96.45,82.6,110.02
2014-06-01,97.5,81.89,108.74
2015-06-01,98.64,81.33,108.19
2016-06-01,98.64,81.36,112.56
2017-06-01,99.11,82.07,113.69
2018-06-01,99.78,83.1,113.46
2019-06-01,97.44,83.71,111.16
2020-06-01,97.28,82.58,113.34
2021-06-01,96.83,84.35,114.28
2022-06-01,98.89,84.24,114.49
2023-06-01,97.75,81.99,114.16
2024-06-01,94.2,80.34,113.76
2025-06-01,94.3,79.78,111.17
2026-06-01,94,80.38,110.77
2027-06-01,98.63,81.33,112.56
2028-06-01,99.09,80.77,112.69
2029-06-01,98.45,80.41,112.93
2030-06-01,99.04,79.12,115.56
2031-06-01,98.8,79.25,116.12
2032-06-01,93.83,80.25,114.73
2033-06-01,91.88,81.83,115.68
2034-06-01,90.88,79.6,116.25
2035-06-01,92.48,80.54,117.64
2036-06-01,92.24,80.39,117.58
2037-06-01,94.71,84.72,116.76
2038-06-01,92.96,84.37,118.73
2039-06-01,91.35,85.5,115.11
2040-06-01,91.19,83.14,117.87
2041-06-01,92.04,81.8,116.59
2042-06-01,91.27,81.11,121.54
2043-06-01,94.25,81.85,123.22
2044-06-01,90.44,82.8,125.43
2045-06-01,91.26,82.3,120.81
2046-06-01,93.12,82.89,116.22
2047-06-01,93.14,83.92,114.87
2048-06-01,90.63,83.86,117.27
2049-06-01,95.15,83.9,119.39
2050-06-01,95.25,83.72,118.07
2051-06-01,98.82,83.28,118.15
2052-06-01,98.45,84.34,117.54
2053-06-01,98.68,84.58,119.97
2054-06-01,100.4,83.96,119.94
2055-06-01,99.28,83.37,120.86
2056-06-01,101,82.82,121.89
2057-06-01,99.89,83.03,125.98
2058-06-01,100.16,84.02,125.56
2059-06-01,100.08,84.05,128.14
2060-06-01,99.41,84.63,128.11
2061-06-01,102.14,82.96,126.92
2062-06-01,101.73,81.35,128.65
2063-06-01,97.48,82.53,128.93
2064-06-01,96.88,85.31,130.86
2065-06-01,95,83.72,129.74
2066-06-01,96.55,82.49,130.61
2067-06-01,94.41,81.07,132.82
2068-06-01,94.31,78.08,130.74
2069-06-01,94.55,79.23,131.04
2070-06-01,96.79,79.63,128.17
2071-06-01,96.24,80.11,129.22
2072-06-01,95.9,79.51,127.05
2073-06-01,94.43,80.93,124.46
2074-06-01,95.42,80.74,128.72
2075-06-01,97.12,81.95,130.28
2076-06-01,96.49,80.87,133.37
2077-06-01,99.32,80.13,134.52
2078-06-01,100.75,80.05,131.32
2079-06-01,100.51,79.84,129.06
2080-06-01,98.1,78.97,129.79
2081-06-01,99.44,78.52,130.14
2082-06-01,99.79,78.29,129.29
2083-06-01,99.81,78.06,131.61
2084-06-01,99.22,78.17,134.96
2085-06-01,98.92,78.76,130.63
