"Date","median","lower_90ci","upper_90ci"
1994-09-01,496.63,476.76,515.43
1995-09-01,496.22,468.57,511.92
1996-09-01,491.16,469.21,515.35
1997-09-01,494.98,463.25,511.91
1998-09-01,486.55,474.98,501.22
1999-09-01,489.01,474.76,497.47
2000-09-01,488.71,472.8,499.01
2001-09-01,488.87,472.52,511.82
2002-09-01,491.49,459.03,510.86
2003-09-01,484.02,447.48,525.84
2004-09-01,480.33,447.5,530.01
2005-09-01,471.39,438.73,540.77
2006-09-01,468.6,437.7,550.05
2007-09-01,464.82,420.23,540.86
2008-09-01,468.81,415.43,544.89
2009-09-01,468.29,405.27,541.13
2010-09-01,461.8,401.65,534.72
2011-09-01,461.04,402.87,546.82
2012-09-01,463.57,403.63,547.53
2013-09-01,456.37,397.79,549.19
2014-09-01,458.69,394.45,554.54
2015-09-01,461.43,380.05,562.52
2016-09-01,461.73,382.25,571.62
2017-09-01,463.82,375,561.78
2018-09-01,466.33,368.75,543.98
2019-09-01,459.28,363.56,546.97
2020-09-01,445.52,365.25,544.52
2021-09-01,447.64,353.35,539.98
2022-09-01,443.75,342.99,546.33
2023-09-01,441.51,341.56,544.45
2024-09-01,440.57,336.13,544.11
2025-09-01,434.48,332.49,543.68
2026-09-01,428.83,324.63,542.9
2027-09-01,426.52,319.44,548.12
2028-09-01,435.73,317.97,542.5
2029-09-01,424.8,302.49,542.88
2030-09-01,417.45,300.22,543.12
2031-09-01,408.09,292.62,546.02
2032-09-01,408.23,291.34,534.34
2033-09-01,406.46,289.19,515.97
2034-09-01,402.55,281.44,520.98
2035-09-01,404.94,271.54,511.57
2036-09-01,398.98,263.07,504.61
2037-09-01,401.05,254.84,499.8
2038-09-01,392.76,252.94,499.66
2039-09-01,394.04,243.91,515.47
2040-09-01,389.23,235.51,516.19
2041-09-01,384.52,235.56,510.58
2042-09-01,379.54,228.63,517.77
2043-09-01,380.21,228.63,524.42
2044-09-01,374.07,223.96,518.51
2045-09-01,371.22,224.48,515.83
2046-09-01,364.74,221.91,521.36
2047-09-01,366.85,219.41,522.08
2048-09-01,362.85,212.52,532.81
2049-09-01,367.17,206.74,525.24
2050-09-01,368.92,197.29,524.71
2051-09-01,365.95,193.16,514.75
2052-09-01,365.06,188.92,517.33
2053-09-01,371.51,181.81,513.28
2054-09-01,371.8,178.59,504.21
2055-09-01,367.2,168.6,497.88
2056-09-01,371.04,166.66,499.12
2057-09-01,370.55,170.03,507.78
2058-09-01,364.76,163.87,514.01
2059-09-01,371.42,167.54,513.27
2060-09-01,362.25,163.87,513.58
2061-09-01,353.79,163.56,525.3
2062-09-01,351.56,153.77,520.44
2063-09-01,340.65,154.36,515.07
2064-09-01,334.18,153.62,517.04
2065-09-01,330.22,147.66,520.86
2066-09-01,330.66,144.23,528.79
2067-09-01,326.61,144.43,543.75
2068-09-01,319.51,138.58,550.93
2069-09-01,315.03,138.37,552.83
2070-09-01,317.97,138.41,559.23
2071-09-01,314.46,133.7,555.63
2072-09-01,311.81,127.52,547.4
2073-09-01,304.25,122.4,545.54
2074-09-01,302.15,117.17,549.34
2075-09-01,307.27,111.06,549.9
2076-09-01,307.47,110.69,535.64
2077-09-01,301.09,103.91,535.75
2078-09-01,302.87,104.75,528.64
2079-09-01,299.49,97.76,530.26
2080-09-01,296.72,93.71,520.58
2081-09-01,295.1,95.65,520.48
2082-09-01,289.49,90.77,509.79
2083-09-01,289.04,89.08,502.28
2084-09-01,283.75,85.54,506.11
2085-09-01,284.47,87.34,517.48
