"Date","median","lower_90ci","upper_90ci"
1994-01-01,1828,1789,1862
1995-01-01,1830,1781,1843
1996-01-01,1818,1794,1847
1997-01-01,1824,1797,1837
1998-01-01,1827,1793,1848
1999-01-01,1830,1784,1850
2000-01-01,1815,1774,1856
2001-01-01,1822,1777,1860
2002-01-01,1818,1762,1847
2003-01-01,1812,1743,1849
2004-01-01,1800,1731,1856
2005-01-01,1816,1719,1863
2006-01-01,1819,1714,1885
2007-01-01,1813,1705,1879
2008-01-01,1804,1693,1874
2009-01-01,1801,1674,1878
2010-01-01,1816,1675,1876
2011-01-01,1826,1661,1901
2012-01-01,1818,1662,1900
2013-01-01,1823,1639,1897
2014-01-01,1830,1623,1906
2015-01-01,1831,1617,1907
2016-01-01,1818,1603,1907
2017-01-01,1814,1602,1915
2018-01-01,1802,1586,1905
2019-01-01,1795,1568,1907
2020-01-01,1803,1560,1910
2021-01-01,1799,1552,1925
2022-01-01,1796,1515,1917
2023-01-01,1806,1502,1904
2024-01-01,1787,1491,1914
2025-01-01,1778,1486,1917
2026-01-01,1768,1467,1918
2027-01-01,1739,1462,1919
2028-01-01,1737,1446,1926
2029-01-01,1738,1435,1928
2030-01-01,1736,1436,1937
2031-01-01,1736,1425,1934
2032-01-01,1730,1401,1931
2033-01-01,1743,1385,1931
2034-01-01,1744,1389,1933
2035-01-01,1739,1380,1927
2036-01-01,1729,1369,1906
2037-01-01,1732,1356,1914
2038-01-01,1727,1361,1926
2039-01-01,1737,1351,1930
2040-01-01,1740,1356,1926
2041-01-01,1741,1367,1918
2042-01-01,1748,1356,1924
2043-01-01,1740,1379,1935
2044-01-01,1729,1384,1929
2045-01-01,1733,1385,1927
2046-01-01,1741,1376,1929
2047-01-01,1726,1366,1940
2048-01-01,1745,1347,1940
2049-01-01,1767,1343,1939
2050-01-01,1782,1320,1939
2051-01-01,1778,1304,1943
2052-01-01,1777,1315,1936
2053-01-01,1778,1302,1934
2054-01-01,1760,1299,1939
2055-01-01,1745,1275,1951
2056-01-01,1759,1267,1962
2057-01-01,1761,1265,1991
2058-01-01,1740,1248,2004
2059-01-01,1725,1231,2000
2060-01-01,1712,1223,2022
2061-01-01,1672,1208,2027
2062-01-01,1659,1206,2014
2063-01-01,1659,1202,1999
2064-01-01,1660,1182,2005
2065-01-01,1634,1165,2020
2066-01-01,1621,1143,2040
2067-01-01,1607,1129,2054
2068-01-01,1599,1107,2050
2069-01-01,1592,1100,2048
2070-01-01,1573,1094,2062
2071-01-01,1584,1075,2051
2072-01-01,1585,1087,2059
2073-01-01,1564,1068,2059
2074-01-01,1564,1064,2061
2075-01-01,1566,1049,2053
2076-01-01,1534,1041,2066
2077-01-01,1537,1029,2069
2078-01-01,1523,1042,2058
2079-01-01,1518,1056,2074
2080-01-01,1513,1062,2068
2081-01-01,1505,1054,2071
2082-01-01,1486,1039,2077
2083-01-01,1489,1047,2049
2084-01-01,1496,1036,2045
2085-01-01,1501,1046,2044
