"Date","median","lower_90ci","upper_90ci"
1994-01-01,56.64,49.67,61.35
1995-01-01,56.7,51.67,59.87
1996-01-01,57.44,53.83,59.96
1997-01-01,57.57,54.32,60.28
1998-01-01,58.37,53.02,60.68
1999-01-01,58.75,53.91,61.99
2000-01-01,59.1,55.19,62.09
2001-01-01,58.36,55.15,63.34
2002-01-01,59.27,54.05,64.1
2003-01-01,59.23,52.56,67.75
2004-01-01,57.53,52.48,68.33
2005-01-01,55.77,51.86,69.51
2006-01-01,57,52.17,69.26
2007-01-01,56.51,52.01,70.42
2008-01-01,56.23,50.01,72.47
2009-01-01,56.54,49.93,73.01
2010-01-01,56.07,51.82,72.31
2011-01-01,55.26,50.72,70.4
2012-01-01,57.26,51.28,69.67
2013-01-01,57.14,49.83,67.77
2014-01-01,57.55,49.63,71.32
2015-01-01,58.7,48.09,72.88
2016-01-01,59.43,47.67,74.39
2017-01-01,60.58,48.28,75.95
2018-01-01,60.93,47.94,77.99
2019-01-01,60.64,48.14,79.66
2020-01-01,60.6,48,81.42
2021-01-01,62.19,50.55,82.11
2022-01-01,61.94,50.99,84.89
2023-01-01,61.29,50.93,82.27
2024-01-01,60.73,50.71,82.84
2025-01-01,62.08,50.72,83.37
2026-01-01,60.96,51.19,82.67
2027-01-01,60.12,49.72,82.66
2028-01-01,63.04,49.84,83.8
2029-01-01,63.59,50.57,88.66
2030-01-01,64.43,50.47,91.15
2031-01-01,64.21,50.78,90.64
2032-01-01,64.07,50.99,93.75
2033-01-01,64.75,50.83,90.97
2034-01-01,63.77,50.85,94.54
2035-01-01,64.53,51.2,96.19
2036-01-01,64.23,50.49,96.87
2037-01-01,65.75,53.68,98.25
2038-01-01,65.26,53.87,97.88
2039-01-01,64.69,52.71,99.18
2040-01-01,65.92,50.82,99.82
2041-01-01,65.92,50.06,103.94
2042-01-01,66.26,47.92,110.03
2043-01-01,66.83,49.4,112.38
2044-01-01,67.44,49.21,111.77
2045-01-01,67.76,48.96,111.84
2046-01-01,67.6,48.96,112.14
2047-01-01,69.05,49.04,111.66
2048-01-01,71.56,50.57,108.35
2049-01-01,74.62,49.87,110.02
2050-01-01,75.16,50.67,108.96
2051-01-01,72.92,52.35,113.83
2052-01-01,73.58,53,115.2
2053-01-01,75.04,53.36,117.46
2054-01-01,77.98,51,116.83
2055-01-01,75.12,51.13,120.34
2056-01-01,79.2,53.54,124.6
2057-01-01,80.13,54.22,125.05
2058-01-01,81.01,55.01,125.34
2059-01-01,79.75,53.24,126.94
2060-01-01,79.94,52.05,129.24
2061-01-01,79.23,54.19,133.49
2062-01-01,78.64,54.16,129.75
2063-01-01,77.64,54.31,134.37
2064-01-01,80.61,54.29,135.88
2065-01-01,80.55,53.27,137.4
2066-01-01,81.96,56.09,142.87
2067-01-01,79.01,54.92,145.46
2068-01-01,80.15,55.1,148.77
2069-01-01,80.67,55.47,150.76
2070-01-01,80.32,56.22,154.98
2071-01-01,83.34,56.13,154.65
2072-01-01,85.35,56.33,155.46
2073-01-01,87.03,55.75,159.19
2074-01-01,85.95,57.57,165.99
2075-01-01,84.64,57.63,168.46
2076-01-01,87.12,57.53,173.35
2077-01-01,85.1,59.16,178.92
2078-01-01,86.94,57.95,182.14
2079-01-01,85.54,58.64,181.93
2080-01-01,87.5,60.25,185.31
2081-01-01,86.52,58.97,189.41
2082-01-01,86.78,60.02,190.76
2083-01-01,84.96,60,191.72
2084-01-01,82.96,64.82,197.01
2085-01-01,86.17,66.82,200.8
