"Date","median","lower_90ci","upper_90ci"
1994-09-01,446.26,417.77,462.84
1995-09-01,447.45,417.38,460.78
1996-09-01,440.43,417.62,458.68
1997-09-01,440.66,421.77,451.04
1998-09-01,433.55,425.04,442.43
1999-09-01,431.72,426.74,446.79
2000-09-01,432.92,420.65,441.93
2001-09-01,440.16,416.99,450.9
2002-09-01,434.78,407.03,448.61
2003-09-01,433.34,403.99,449.03
2004-09-01,433.53,404.3,457.63
2005-09-01,427.73,403.16,461.4
2006-09-01,428.06,392.23,468.56
2007-09-01,422.41,384.9,462.7
2008-09-01,426.38,376.51,474.01
2009-09-01,422.42,367.11,471.41
2010-09-01,425.28,362.9,466.61
2011-09-01,425.95,363.11,469.61
2012-09-01,422.19,370.26,468.12
2013-09-01,419.74,370.31,467.17
2014-09-01,418.96,367.77,464.34
2015-09-01,414.29,357.42,461.37
2016-09-01,414.03,354.55,476.74
2017-09-01,415.01,350.39,484.03
2018-09-01,417.53,347.66,472.39
2019-09-01,413.23,345.27,468.42
2020-09-01,409.9,339.41,474.51
2021-09-01,405.6,336.91,465.31
2022-09-01,399.27,333.76,454.79
2023-09-01,388.28,333.24,453.64
2024-09-01,388.66,328.16,454.91
2025-09-01,390.58,325.22,444.94
2026-09-01,383.84,319.3,446.57
2027-09-01,385.84,314.08,450.48
2028-09-01,397.69,311.6,443.64
2029-09-01,393.11,305.49,450.17
2030-09-01,390.64,301.8,449.66
2031-09-01,382.41,297.81,453.31
2032-09-01,381.5,292.28,466.18
2033-09-01,378.96,289.46,460.47
2034-09-01,369.81,278.64,464.58
2035-09-01,369.56,271.64,464.86
2036-09-01,363,264.81,462.31
2037-09-01,367.36,256.86,460.63
2038-09-01,360.61,257.93,457.06
2039-09-01,360.65,252.47,456.51
2040-09-01,356.12,244.6,455.92
2041-09-01,354.87,242.86,451.06
2042-09-01,354.21,237.74,453.9
2043-09-01,355.91,235.11,460.34
2044-09-01,349.57,232.27,467.83
2045-09-01,346.91,229.67,465.41
2046-09-01,335.81,227.43,463.67
2047-09-01,335.65,227.12,460.51
2048-09-01,336.97,222.18,459.27
2049-09-01,338.13,219.78,462.2
2050-09-01,331.03,215.72,462.89
2051-09-01,329.38,213.1,463.23
2052-09-01,329.43,210.65,466.41
2053-09-01,338.82,204.02,464.99
2054-09-01,337.02,204.05,465.49
2055-09-01,334,194.75,463.19
2056-09-01,335.49,192.9,463.23
2057-09-01,332.92,204.44,470.95
2058-09-01,326.27,201.39,473.37
2059-09-01,337.47,202.55,477.48
2060-09-01,332.76,200.95,475.26
2061-09-01,323.78,199.56,479.41
2062-09-01,323.5,196.04,478.89
2063-09-01,319.79,196.73,475.82
2064-09-01,324.79,198.05,472.01
2065-09-01,313.72,196.52,474.49
2066-09-01,307.2,194.09,476.16
2067-09-01,302.92,193.3,483.99
2068-09-01,295.37,190.82,489.06
2069-09-01,294.38,188.88,502.4
2070-09-01,296.87,187.95,509.57
2071-09-01,292.71,187.49,514.51
2072-09-01,293.52,183.35,515.19
2073-09-01,294.02,178.43,513.96
2074-09-01,288.52,171.92,510.17
2075-09-01,290.16,170.18,513.09
2076-09-01,291.5,165.59,519.11
2077-09-01,291.17,157.26,524.65
2078-09-01,282.03,157.81,526.09
2079-09-01,278.84,152.24,534.39
2080-09-01,279.62,143.27,532.11
2081-09-01,277.48,146.92,530.52
2082-09-01,274.11,144.73,522.68
2083-09-01,268.24,144.01,515.53
2084-09-01,264.19,141.19,521.09
2085-09-01,265.58,143.67,526.29
