"Date","median","lower_90ci","upper_90ci"
1994-01-01,15.79,14.94,18.83
1995-01-01,16.12,15.06,19.6
1996-01-01,16.68,14.89,19.4
1997-01-01,17.12,15.35,19.71
1998-01-01,17.13,14.65,19.53
1999-01-01,17.31,15.62,19.51
2000-01-01,17.41,15.86,19.66
2001-01-01,17.34,15.81,20.2
2002-01-01,17.38,15.73,21.4
2003-01-01,17.25,15.72,20.99
2004-01-01,16.94,15.76,20.98
2005-01-01,16.56,15.58,20.03
2006-01-01,16.29,15.4,19.92
2007-01-01,16.59,15.02,19.97
2008-01-01,16.88,14.59,20.63
2009-01-01,16.56,14.04,21.89
2010-01-01,17.26,14.26,22.18
2011-01-01,16.93,13.7,22.12
2012-01-01,16.59,14.14,21.54
2013-01-01,16.49,14.01,22.49
2014-01-01,16.73,14.11,22.4
2015-01-01,16.82,13.69,22.26
2016-01-01,17.22,14.3,22.72
2017-01-01,17.64,14.02,22.48
2018-01-01,17.23,13.74,23.09
2019-01-01,17.74,14.03,23.75
2020-01-01,17.73,14.82,23.79
2021-01-01,17.56,14.76,24.16
2022-01-01,18.04,14.76,24.52
2023-01-01,18.02,15.63,24.86
2024-01-01,18.34,15.75,25.3
2025-01-01,18.31,15.28,26.17
2026-01-01,18.52,15.51,26.59
2027-01-01,18.24,15.05,25.75
2028-01-01,18.71,15.34,27.02
2029-01-01,18.52,15.62,28.8
2030-01-01,18.48,15.69,29.55
2031-01-01,18.43,16.02,28.75
2032-01-01,18.15,15.98,29.99
2033-01-01,18.44,16.09,29.73
2034-01-01,18.52,16.18,30.01
2035-01-01,18.94,16.56,29.98
2036-01-01,18.78,16.87,30.69
2037-01-01,19.09,16.71,32.24
2038-01-01,19.6,16.64,31.89
2039-01-01,19.72,16.38,32.24
2040-01-01,19.76,16.14,33.32
2041-01-01,20.08,15.96,34.4
2042-01-01,19.63,16.03,35.2
2043-01-01,20.39,15.82,35.95
2044-01-01,19.98,15.94,36.5
2045-01-01,20.15,16.29,37.16
2046-01-01,20.29,15.98,38.18
2047-01-01,20.66,16.45,38.29
2048-01-01,21.1,16.67,37.84
2049-01-01,21.15,17.34,38.03
2050-01-01,21.07,17.24,39.16
2051-01-01,21.47,17.28,40.47
2052-01-01,21.3,16.64,41.71
2053-01-01,20.61,17.52,43.14
2054-01-01,21.64,17.65,44.1
2055-01-01,21.47,17.65,45.72
2056-01-01,21.3,18.18,46.85
2057-01-01,20.65,18.14,47.42
2058-01-01,20.17,18.3,48.18
2059-01-01,20.19,18.4,49.16
2060-01-01,20.81,18.34,50.83
2061-01-01,21.11,18.13,52.56
2062-01-01,21.51,18.11,53.55
2063-01-01,21.92,18.83,57.64
2064-01-01,22.41,18.99,58.35
2065-01-01,22.47,18.49,60.92
2066-01-01,22.95,19.01,65.03
2067-01-01,23.52,18.95,66.71
2068-01-01,23.21,18.81,67.04
2069-01-01,22.84,18.61,68.02
2070-01-01,22.65,19.06,69.81
2071-01-01,23.1,18.8,70.67
2072-01-01,23.94,18.72,72.69
2073-01-01,24.68,18.17,74.16
2074-01-01,25.71,18.69,77.8
2075-01-01,26.04,18.47,78.19
2076-01-01,27.34,19.02,81.76
2077-01-01,26.66,18.99,85.23
2078-01-01,26.54,18.74,87.51
2079-01-01,26.34,18.51,89.62
2080-01-01,26.65,18.45,92.55
2081-01-01,26.05,18.48,95.17
2082-01-01,26.61,19.16,97.16
2083-01-01,25.31,18.78,97.88
2084-01-01,25.2,18.73,101.57
2085-01-01,25.2,19.09,104.78
