"Date","median","lower_90ci","upper_90ci"
1994-03-01,80.42,75.73,83.95
1995-03-01,80.93,76.46,84.23
1996-03-01,80.88,78.27,84.65
1997-03-01,81.1,77.97,85.79
1998-03-01,82.38,78.95,85.78
1999-03-01,83.06,80.31,85.22
2000-03-01,84.23,80.06,86.07
2001-03-01,84.16,80.44,86.98
2002-03-01,84.32,82.23,88.48
2003-03-01,85.7,80.89,90.37
2004-03-01,84.27,79.95,90.47
2005-03-01,83.98,80.16,91.4
2006-03-01,84.39,79.31,92.31
2007-03-01,85.26,79.63,93.83
2008-03-01,87.03,81.02,94.38
2009-03-01,89.2,82.08,95.1
2010-03-01,88.74,80.1,95.67
2011-03-01,89.72,80.2,96.21
2012-03-01,88.71,80.68,96.22
2013-03-01,87.79,80.68,94.12
2014-03-01,87.49,79.38,96.04
2015-03-01,86.96,78.74,95.14
2016-03-01,86.33,77.18,96.43
2017-03-01,86.76,76.12,97.52
2018-03-01,88.23,76.37,97.55
2019-03-01,88.61,78.02,97.41
2020-03-01,89.4,78.09,100.6
2021-03-01,89.83,78.61,100.29
2022-03-01,90.07,78.78,99.81
2023-03-01,88.5,78.71,100.21
2024-03-01,87.72,78.78,100.85
2025-03-01,88.64,79.07,102.12
2026-03-01,89.94,80.06,103.92
2027-03-01,88.48,80.56,103.19
2028-03-01,87.98,79.57,103.65
2029-03-01,87.67,79.58,104.16
2030-03-01,86.97,80.95,103.93
2031-03-01,89.29,82.32,101.66
2032-03-01,89.73,80.93,103.5
2033-03-01,91.22,79.52,103.73
2034-03-01,91.04,78.95,104.63
2035-03-01,91.18,80.5,104.21
2036-03-01,93.89,79.37,104.45
2037-03-01,94.99,79.29,104.96
2038-03-01,94.28,78.16,106.41
2039-03-01,93.05,77.2,106.34
2040-03-01,93.17,77.52,108.72
2041-03-01,93.2,76.99,109.76
2042-03-01,95.34,77.74,110.66
2043-03-01,96.75,79.22,112.67
2044-03-01,98.56,79.09,114.45
2045-03-01,99.4,79.51,113.08
2046-03-01,101.61,79.73,113.95
2047-03-01,101.09,79.89,114.35
2048-03-01,100.51,80.87,115.44
2049-03-01,97.78,82.36,115.33
2050-03-01,97.36,83.7,114.76
2051-03-01,97.6,83.17,114.52
2052-03-01,98.04,81.5,117.33
2053-03-01,98.79,83.54,117.78
2054-03-01,98.54,82.77,118.85
2055-03-01,98.62,83.64,119.51
2056-03-01,98.94,82.5,120
2057-03-01,100.42,82.32,122.83
2058-03-01,101.24,83.42,122.82
2059-03-01,102.04,86.01,123.41
2060-03-01,103.95,85.26,124.2
2061-03-01,104.03,84.94,124.99
2062-03-01,103.25,84.29,126.53
2063-03-01,103.55,84.98,124.55
2064-03-01,103.69,86.91,125.58
2065-03-01,104.41,85.24,124.13
2066-03-01,103.91,85.72,124.9
2067-03-01,104.17,85.26,128.32
2068-03-01,104.54,84.59,131.19
2069-03-01,106.36,84.56,131.97
2070-03-01,109.3,86.6,130.26
2071-03-01,111.74,86.17,130.38
2072-03-01,113.46,88.31,130.52
2073-03-01,112.91,89.17,132.47
2074-03-01,111.19,89.25,132.9
2075-03-01,111.83,88.54,133.92
2076-03-01,110.34,88.37,134.5
2077-03-01,110.19,88.72,134.65
2078-03-01,110.51,88.97,138
2079-03-01,110.5,91.45,139.53
2080-03-01,112.49,91.04,140.86
2081-03-01,113.71,91.98,140.44
2082-03-01,114.08,93.42,140.29
2083-03-01,115.62,90.97,138.67
2084-03-01,115.83,92.29,138.81
2085-03-01,117.49,94.92,141.06
