"Date","median","lower_90ci","upper_90ci"
1994-01-01,163.62,145.28,184.26
1995-01-01,164.69,144.7,180.25
1996-01-01,164.28,144.07,180.48
1997-01-01,163.63,148.85,177.92
1998-01-01,158.63,145.52,173.59
1999-01-01,158.15,145.19,171.61
2000-01-01,156.05,146.18,170.62
2001-01-01,152.77,144.19,171.02
2002-01-01,152.04,146.19,167.13
2003-01-01,150.64,144.87,162.6
2004-01-01,147.27,132.54,165.66
2005-01-01,146.34,130.39,166.6
2006-01-01,152.04,126.85,166.79
2007-01-01,148.9,125.08,165.92
2008-01-01,145.66,124.31,167.22
2009-01-01,147.52,124.22,162.71
2010-01-01,143.66,126.45,161.67
2011-01-01,147.06,120.11,163.41
2012-01-01,141.99,118.8,165.46
2013-01-01,142.15,118.86,169.32
2014-01-01,142.34,118.47,171.87
2015-01-01,140.02,117.79,177.45
2016-01-01,138.93,113.99,180.44
2017-01-01,137.11,118.24,181.91
2018-01-01,133.4,114.55,183.18
2019-01-01,133.96,115.61,184.24
2020-01-01,130.83,109.16,179.42
2021-01-01,126.65,108.26,179.14
2022-01-01,120.74,108.43,182.38
2023-01-01,121.84,99.43,183.48
2024-01-01,120.82,97.21,179.19
2025-01-01,118.99,93.05,174.54
2026-01-01,116.17,91.23,175.74
2027-01-01,114.38,91.4,172.03
2028-01-01,116,91.87,173.16
2029-01-01,115.11,88.82,167.54
2030-01-01,117.37,88.31,166.07
2031-01-01,118.05,81.75,166.47
2032-01-01,118.22,80.1,165.29
2033-01-01,118.63,74.01,166.47
2034-01-01,122.29,75.75,161.69
2035-01-01,123.64,78.55,155.69
2036-01-01,117.9,79.61,152.46
2037-01-01,119.88,80.02,149.41
2038-01-01,117.61,76.62,153.18
2039-01-01,116.33,73.26,146.02
2040-01-01,115.09,72.91,145.39
2041-01-01,115.11,69.15,142.37
2042-01-01,111.12,67.62,135.11
2043-01-01,112.73,67.51,140.44
2044-01-01,113.52,65.22,144.61
2045-01-01,108.78,59.3,141.41
2046-01-01,109.91,55.21,140.21
2047-01-01,109.02,53.61,139.02
2048-01-01,107.03,52.08,143.4
2049-01-01,108.45,50.14,139.5
2050-01-01,107.25,52.97,141.59
2051-01-01,107.93,53.74,145.32
2052-01-01,107.35,53.75,144.38
2053-01-01,108.1,53.61,142.18
2054-01-01,109.59,51.3,143.44
2055-01-01,107.65,51.39,154.86
2056-01-01,106.97,49.48,155
2057-01-01,105.92,48.74,156.61
2058-01-01,104.05,48.41,155.7
2059-01-01,104.57,45.65,157.79
2060-01-01,103.51,42.75,155.18
2061-01-01,99.95,42.2,155.72
2062-01-01,101.72,42.61,159.8
2063-01-01,101.59,40.33,161.07
2064-01-01,100.35,40.03,159.01
2065-01-01,100.43,39.95,157.88
2066-01-01,97.6,36.7,157.09
2067-01-01,95.81,35.93,160.14
2068-01-01,94.37,34.49,156.81
2069-01-01,96.66,32.98,161.63
2070-01-01,96.92,32.54,162.16
2071-01-01,91.35,32.24,161.47
2072-01-01,92.45,31.45,160.78
2073-01-01,87.47,31.39,151.13
2074-01-01,84.41,29.17,149.93
2075-01-01,81.49,28.33,149.92
2076-01-01,81.73,29.41,146.05
2077-01-01,85.11,29.35,153.22
2078-01-01,86.34,29.65,154.4
2079-01-01,82.72,29.8,155.07
2080-01-01,78.63,25.89,158.83
2081-01-01,76.16,24.05,157.41
2082-01-01,78.31,23.76,155.07
2083-01-01,75.41,23.71,152.62
2084-01-01,74.35,23.43,149.47
2085-01-01,73.45,23.44,143.33
