"Date","median","lower_90ci","upper_90ci"
1994-03-01,205.5,191.53,218.09
1995-03-01,210.24,191.88,214.91
1996-03-01,207.34,189.31,222.03
1997-03-01,205.57,185.04,229.22
1998-03-01,205.02,189.51,227.59
1999-03-01,207.18,193.32,228.08
2000-03-01,208.75,194.34,227.45
2001-03-01,210.42,191.02,223.92
2002-03-01,208.45,190.36,233.6
2003-03-01,210.2,191.09,231.21
2004-03-01,218.84,185.07,231.12
2005-03-01,218.42,181.55,238.76
2006-03-01,219.21,176.99,242.43
2007-03-01,213.68,186.33,232.65
2008-03-01,208.83,187.35,230.6
2009-03-01,210.16,186.06,233.71
2010-03-01,206.83,184.43,233.66
2011-03-01,203.87,179.12,237.07
2012-03-01,201.64,180.11,228.99
2013-03-01,197.91,175.88,226.83
2014-03-01,201.46,175.94,232.85
2015-03-01,205.67,171.44,239.69
2016-03-01,204.14,168,238.01
2017-03-01,201.4,170.55,242.2
2018-03-01,199.92,169.34,244.9
2019-03-01,202.47,169.79,238.88
2020-03-01,198.53,167.85,236.74
2021-03-01,201,166.9,240.38
2022-03-01,198.37,160.53,237.04
2023-03-01,204.99,162.21,230.36
2024-03-01,202.71,160.07,233.3
2025-03-01,203.5,156.03,233.17
2026-03-01,201.02,153.61,228.53
2027-03-01,197.14,150.94,226.31
2028-03-01,198.65,145.16,227.18
2029-03-01,196.66,144.53,227.66
2030-03-01,198,142.84,228.97
2031-03-01,201.8,143.17,229.57
2032-03-01,192.37,140.32,226.37
2033-03-01,189.27,141.25,227.83
2034-03-01,178.96,144.38,228.03
2035-03-01,176.55,143.82,218
2036-03-01,179.06,138.7,217.93
2037-03-01,181.16,135.13,221.51
2038-03-01,184.48,138.43,225.67
2039-03-01,187.87,135.09,223.58
2040-03-01,185.39,135.78,221.38
2041-03-01,182.77,141.31,227.37
2042-03-01,182.12,145.07,230.16
2043-03-01,182.89,147.07,232.29
2044-03-01,187.63,139.42,231.23
2045-03-01,189.42,134.12,231.98
2046-03-01,188.92,139.48,231.45
2047-03-01,187.9,135.94,230.86
2048-03-01,188.54,131.33,231.8
2049-03-01,183.78,131.06,233.5
2050-03-01,181.84,132.08,235.25
2051-03-01,182.1,131.1,235.84
2052-03-01,178.54,131.85,229.77
2053-03-01,177.46,130.29,222.1
2054-03-01,178.44,125.15,217.84
2055-03-01,180.35,124.25,216.77
2056-03-01,182.21,121.67,214.83
2057-03-01,185.44,121.48,215.79
2058-03-01,186.33,120.06,212.85
2059-03-01,187.23,118.31,209.23
2060-03-01,187.93,118.69,204.54
2061-03-01,188.02,117.19,204.25
2062-03-01,191.92,116.76,210.19
2063-03-01,189.97,115.82,212.81
2064-03-01,192.62,109.25,202.55
2065-03-01,192.47,109.44,209.46
2066-03-01,189.45,108.08,207.02
2067-03-01,185.65,108.3,206.68
2068-03-01,180.64,100.96,199.07
2069-03-01,179.48,98.51,198.7
2070-03-01,182.19,96.97,200.35
2071-03-01,179.04,95.89,204.63
2072-03-01,177.27,96.54,203.01
2073-03-01,179,97.65,200.84
2074-03-01,174.24,97.88,200.25
2075-03-01,172.45,94.86,196.92
2076-03-01,168.32,92.31,194.93
2077-03-01,168.73,89.33,200.94
2078-03-01,166.21,90.83,200.32
2079-03-01,168.68,91.61,207.23
2080-03-01,168.91,86.85,205.01
2081-03-01,164.76,82.79,206.72
2082-03-01,168.88,82.88,208.43
2083-03-01,161.62,79.72,208.79
2084-03-01,157.26,79.01,205.99
2085-03-01,156.92,79.4,205.93
