"Date","median","lower_90ci","upper_90ci"
1994-03-01,89.01,82.96,94.96
1995-03-01,88.94,83.15,97.1
1996-03-01,88.86,81.3,95.18
1997-03-01,87.81,82.03,100.91
1998-03-01,88.46,84.07,99.13
1999-03-01,87.85,84.64,97.67
2000-03-01,90.52,85.69,99.88
2001-03-01,90.68,86.04,100.29
2002-03-01,89.02,85.23,102.57
2003-03-01,91.7,85.35,105.18
2004-03-01,91.74,86.72,104.36
2005-03-01,94.12,88.32,110
2006-03-01,95.71,88.12,108.27
2007-03-01,96.75,89.31,108.85
2008-03-01,97.6,89.62,107.96
2009-03-01,98.38,88.83,107.98
2010-03-01,99.18,92.72,111.19
2011-03-01,101.27,93.08,108.1
2012-03-01,102.09,94.73,108.25
2013-03-01,102.54,94.43,109.15
2014-03-01,105.47,95.08,111.91
2015-03-01,106.08,93.19,112.85
2016-03-01,102.89,95.05,111.85
2017-03-01,103.48,92.69,114.75
2018-03-01,104.21,95.82,118.92
2019-03-01,104.55,93.27,120.46
2020-03-01,102.61,95.57,120.04
2021-03-01,107.3,97.78,123.06
2022-03-01,109.4,98.74,121.9
2023-03-01,110.71,100.83,120.8
2024-03-01,113.91,102.98,120.43
2025-03-01,116.41,104.41,124.8
2026-03-01,118.05,105.46,128.29
2027-03-01,116.42,105.88,131.12
2028-03-01,118.49,106.87,134.23
2029-03-01,118.23,105.64,139.6
2030-03-01,119.27,106.79,137.64
2031-03-01,120.67,105.97,137.81
2032-03-01,122.63,105.52,139.22
2033-03-01,123.41,103,142.89
2034-03-01,121.71,102.11,143.37
2035-03-01,122.04,100.08,146.26
2036-03-01,123.65,99.77,148.71
2037-03-01,125.43,100.6,149.2
2038-03-01,130.36,98.88,150.72
2039-03-01,130.08,99.53,151.41
2040-03-01,132.11,98.29,154.13
2041-03-01,134.91,98.76,153.48
2042-03-01,137.29,97.45,156.28
2043-03-01,139.17,98.51,161.12
2044-03-01,139.6,99.71,165.97
2045-03-01,145.71,100.09,180.69
2046-03-01,145.81,98.15,177.94
2047-03-01,143.25,95.31,181.12
2048-03-01,140.48,94.44,183.79
2049-03-01,144.46,89.21,184.95
2050-03-01,145.98,91.81,187.88
2051-03-01,144.69,91.14,192.15
2052-03-01,146.68,94.03,192.23
2053-03-01,149.09,92.18,193.14
2054-03-01,150.12,90.97,196.77
2055-03-01,149.82,90.23,198.91
2056-03-01,145.19,88.37,210.73
2057-03-01,143.25,90.11,212.92
2058-03-01,143.99,88.46,215.17
2059-03-01,141.38,88.26,216.67
2060-03-01,144.56,86.57,223.16
2061-03-01,148.71,86.58,228.39
2062-03-01,148.17,87.75,231.86
2063-03-01,148.48,87.2,234.54
2064-03-01,148.47,90.71,238.77
2065-03-01,144.22,89.34,245.42
2066-03-01,145.71,89.02,258.53
2067-03-01,143.47,87.38,264.34
2068-03-01,142.46,86.88,271.15
2069-03-01,144.43,87.71,278.24
2070-03-01,146.14,88.03,281.62
2071-03-01,147.93,90.06,284.87
2072-03-01,149.42,90.34,297.39
2073-03-01,154.82,90.29,310.48
2074-03-01,153.83,89.37,315.92
2075-03-01,152.31,90.87,322.22
2076-03-01,156.66,93.1,332.82
2077-03-01,158.37,94.55,333.74
2078-03-01,162.99,94.77,338.09
2079-03-01,169.32,96.05,345.97
2080-03-01,165.86,93.08,351.74
2081-03-01,170.51,91.43,351.02
2082-03-01,173.15,88.72,355.62
2083-03-01,171.24,88.24,362.02
2084-03-01,168.75,88.32,367.72
2085-03-01,168.49,90.57,373.9
