"Date","median","lower_90ci","upper_90ci"
1994-06-01,254.93,246.72,276.5
1995-06-01,256.37,245.36,271.94
1996-06-01,255.24,243.27,270.66
1997-06-01,253.73,243.72,270.8
1998-06-01,257,246.27,267.42
1999-06-01,256.59,247.39,266.83
2000-06-01,255.48,243.31,270.11
2001-06-01,254.89,241.59,266.51
2002-06-01,256.5,242.63,264.99
2003-06-01,256.45,244.4,261.52
2004-06-01,256.7,242.66,263.68
2005-06-01,258.16,241.05,267.97
2006-06-01,255.12,238.74,270
2007-06-01,256.51,236.79,276.01
2008-06-01,254.46,239.17,275.4
2009-06-01,255.04,241.33,271.92
2010-06-01,256.72,242.02,273.29
2011-06-01,259.02,243.06,278.65
2012-06-01,261.22,241.55,278
2013-06-01,262.22,240.7,280.9
2014-06-01,268.35,233.45,288.71
2015-06-01,268.13,232,291.73
2016-06-01,265.6,230.51,291.61
2017-06-01,267.47,225.56,293.72
2018-06-01,266.88,223.31,295.02
2019-06-01,267.71,217.24,298.95
2020-06-01,268.81,212.8,303.2
2021-06-01,269.01,212.87,307.7
2022-06-01,266.11,210.4,306.44
2023-06-01,267.05,208.67,303.35
2024-06-01,267.42,210.35,297.02
2025-06-01,264.91,207.37,294.89
2026-06-01,264.74,206.14,294.89
2027-06-01,265.35,206.73,293.39
2028-06-01,267.58,205.51,292.97
2029-06-01,266.27,203.75,293.62
2030-06-01,264.63,200.7,292.49
2031-06-01,270.66,197.37,292.14
2032-06-01,273.05,192.97,294.57
2033-06-01,272.98,195.43,296.67
2034-06-01,273.73,193.1,295.63
2035-06-01,270.97,194.72,296.55
2036-06-01,275.57,193.51,291.91
2037-06-01,277.24,190.59,293.35
2038-06-01,275.28,189.46,295.98
2039-06-01,277.69,185.84,295.87
2040-06-01,281.57,184.68,293.45
2041-06-01,279.59,188.35,298.24
2042-06-01,279.13,187.06,301.68
2043-06-01,274.74,187.14,303.5
2044-06-01,266.25,189.02,302.79
2045-06-01,261.76,188.76,303.89
2046-06-01,263.45,189.31,303.68
2047-06-01,260.79,189.43,303.13
2048-06-01,261.97,183.99,302.59
2049-06-01,263.84,182.55,300.54
2050-06-01,267.87,181.47,297.09
2051-06-01,270.87,182.4,296.81
2052-06-01,274.54,181.24,298.6
2053-06-01,273.4,179.35,301.64
2054-06-01,276.02,176.46,302.84
2055-06-01,272.95,174.72,309.86
2056-06-01,278.88,172.29,309.13
2057-06-01,274.74,169.35,311.05
2058-06-01,275.49,165.55,317.55
2059-06-01,278.63,165.42,321.87
2060-06-01,280.9,165.88,320.16
2061-06-01,282.77,164.16,320.02
2062-06-01,280.14,164.62,318.21
2063-06-01,278.97,163.49,318.71
2064-06-01,273.73,161.1,319.52
2065-06-01,270.56,158.32,320.11
2066-06-01,269.1,155.95,323.5
2067-06-01,269.54,155.95,323.44
2068-06-01,263.7,151.82,321.37
2069-06-01,261.06,154.44,322.2
2070-06-01,262.69,157.22,322.64
2071-06-01,263,154.42,319.37
2072-06-01,267.67,156.38,320.49
2073-06-01,274.55,157.04,322.49
2074-06-01,276.63,157.59,321.87
2075-06-01,277.9,157.48,321.78
2076-06-01,277.71,155.88,322.96
2077-06-01,279.34,155.62,324.41
2078-06-01,273.14,158.12,325.78
2079-06-01,273.19,163.87,324.7
2080-06-01,271.58,163.55,324.73
2081-06-01,270.32,162.64,324.5
2082-06-01,267.9,161.83,324.61
2083-06-01,270.84,161.7,321.64
2084-06-01,270.89,160.98,323.08
2085-06-01,274.53,163.06,322.93
