"Date","median","lower_90ci","upper_90ci"
1994-01-01,3064,2950,3095
1995-01-01,3056,2968,3089
1996-01-01,3056,2957,3084
1997-01-01,3044,2964,3066
1998-01-01,3036,2980,3056
1999-01-01,3040,2989,3055
2000-01-01,3022,2980,3077
2001-01-01,3023,2982,3073
2002-01-01,3023,2995,3069
2003-01-01,3039,3001,3075
2004-01-01,3015,2996,3110
2005-01-01,3011,2989,3138
2006-01-01,3022,2955,3153
2007-01-01,3023,2931,3136
2008-01-01,3038,2946,3140
2009-01-01,3035,2954,3136
2010-01-01,3022,2939,3138
2011-01-01,3032,2916,3136
2012-01-01,3014,2910,3138
2013-01-01,3034,2899,3127
2014-01-01,3044,2899,3160
2015-01-01,3057,2907,3163
2016-01-01,3058,2894,3153
2017-01-01,3044,2871,3177
2018-01-01,3023,2854,3157
2019-01-01,3024,2843,3135
2020-01-01,3032,2838,3116
2021-01-01,3032,2824,3132
2022-01-01,3033,2798,3143
2023-01-01,3015,2785,3123
2024-01-01,3005,2785,3120
2025-01-01,3002,2786,3105
2026-01-01,2994,2783,3099
2027-01-01,3000,2788,3118
2028-01-01,2980,2770,3123
2029-01-01,2987,2746,3140
2030-01-01,3002,2729,3153
2031-01-01,3000,2714,3161
2032-01-01,2986,2707,3169
2033-01-01,2968,2731,3174
2034-01-01,2986,2726,3132
2035-01-01,2994,2739,3096
2036-01-01,2986,2720,3098
2037-01-01,3007,2688,3106
2038-01-01,2986,2677,3120
2039-01-01,2987,2652,3113
2040-01-01,2962,2660,3124
2041-01-01,2972,2669,3146
2042-01-01,2950,2680,3142
2043-01-01,2941,2677,3159
2044-01-01,2924,2651,3174
2045-01-01,2920,2647,3173
2046-01-01,2921,2666,3171
2047-01-01,2906,2656,3151
2048-01-01,2884,2634,3170
2049-01-01,2878,2617,3157
2050-01-01,2888,2624,3158
2051-01-01,2857,2636,3164
2052-01-01,2861,2607,3155
2053-01-01,2872,2604,3144
2054-01-01,2866,2604,3148
2055-01-01,2871,2577,3147
2056-01-01,2863,2561,3148
2057-01-01,2856,2566,3156
2058-01-01,2844,2547,3171
2059-01-01,2847,2545,3141
2060-01-01,2865,2544,3127
2061-01-01,2864,2546,3120
2062-01-01,2861,2532,3135
2063-01-01,2837,2534,3114
2064-01-01,2808,2529,3111
2065-01-01,2807,2499,3117
2066-01-01,2789,2466,3130
2067-01-01,2776,2428,3148
2068-01-01,2754,2382,3125
2069-01-01,2733,2384,3121
2070-01-01,2743,2392,3122
2071-01-01,2737,2352,3116
2072-01-01,2720,2380,3134
2073-01-01,2685,2388,3137
2074-01-01,2658,2376,3150
2075-01-01,2649,2363,3156
2076-01-01,2639,2353,3162
2077-01-01,2649,2338,3160
2078-01-01,2664,2341,3159
2079-01-01,2653,2344,3169
2080-01-01,2624,2316,3155
2081-01-01,2626,2300,3160
2082-01-01,2601,2313,3164
2083-01-01,2603,2272,3138
2084-01-01,2597,2257,3140
2085-01-01,2594,2273,3141
