"Date","median","lower_90ci","upper_90ci"
1994-01-01,638.5,624.84,663.22
1995-01-01,649.72,627.53,669.32
1996-01-01,648.55,629.61,660.23
1997-01-01,642.53,629.5,669.76
1998-01-01,649.72,622.51,672.99
1999-01-01,653.52,621.5,671.47
2000-01-01,649.08,617.06,670.94
2001-01-01,650.07,621.02,695.55
2002-01-01,651.37,620.94,687.48
2003-01-01,640.99,623.01,677.15
2004-01-01,642.19,609.9,671.18
2005-01-01,641.49,607.4,668.35
2006-01-01,648.9,604.16,688.18
2007-01-01,639.44,612.37,698
2008-01-01,631.97,607.33,693.72
2009-01-01,642.28,611.03,699.65
2010-01-01,647.52,602.95,689.26
2011-01-01,647.71,600.44,701.48
2012-01-01,646.46,616.6,704.99
2013-01-01,643.82,616.38,707.17
2014-01-01,647.18,613.17,703.62
2015-01-01,654.09,623.14,705.66
2016-01-01,648.09,607.41,706.73
2017-01-01,652.78,600.55,700.41
2018-01-01,654.46,602.92,696.43
2019-01-01,648.03,592.82,699.05
2020-01-01,645.35,576.37,700.57
2021-01-01,655.56,576.25,693.45
2022-01-01,651.24,571.31,688.12
2023-01-01,659.54,567.44,684.87
2024-01-01,663.75,564.6,686.73
2025-01-01,661.67,561.27,693.22
2026-01-01,659.82,556.89,697.42
2027-01-01,659.83,563.16,699.51
2028-01-01,663.08,558.37,711.28
2029-01-01,666.77,560.8,708.85
2030-01-01,675.39,568.48,720.3
2031-01-01,673.93,568.17,720.63
2032-01-01,666.96,568.19,704.48
2033-01-01,659.03,563.34,700.92
2034-01-01,656.55,574.53,701.44
2035-01-01,657.87,566.15,701.48
2036-01-01,648.67,571.04,703.38
2037-01-01,653.96,564.43,704.18
2038-01-01,664.95,566.16,708
2039-01-01,654.52,564.29,707.75
2040-01-01,649.08,567.24,705.16
2041-01-01,646.31,558.73,709.04
2042-01-01,644.3,555.43,721.5
2043-01-01,638.52,554.49,726.35
2044-01-01,639.76,562.34,725.36
2045-01-01,638.31,547.01,715.67
2046-01-01,638.49,554.39,727.38
2047-01-01,636.82,569.65,730.5
2048-01-01,637.41,576.5,734.53
2049-01-01,639.13,580.36,735.3
2050-01-01,652.13,581.66,726.05
2051-01-01,653.97,575.33,722.2
2052-01-01,655.69,579.11,733.08
2053-01-01,651.57,574.03,723.97
2054-01-01,657.02,570.78,728.25
2055-01-01,652.65,569.12,716.34
2056-01-01,650.26,565.11,723.79
2057-01-01,660.06,555.38,708.28
2058-01-01,651.41,563.68,714.16
2059-01-01,643.27,559.68,714.92
2060-01-01,645.12,553.42,706.36
2061-01-01,640.48,548.77,699.64
2062-01-01,662.02,558.61,709.61
2063-01-01,666.5,561.72,702.61
2064-01-01,673.7,543.62,696.3
2065-01-01,678.36,531.99,714.99
2066-01-01,674.52,515.38,737.54
2067-01-01,676.21,509.38,735.53
2068-01-01,663.54,501.61,715.25
2069-01-01,656.82,495.82,724.88
2070-01-01,660.77,499.83,732.93
2071-01-01,656.09,498.25,750.07
2072-01-01,650.76,494.59,742.14
2073-01-01,650.69,495.87,743.98
2074-01-01,648.64,487.24,745.22
2075-01-01,652.78,487.54,746.57
2076-01-01,663.1,488.87,750.58
2077-01-01,662.66,482.02,753.1
2078-01-01,653.59,482.44,758.86
2079-01-01,660.19,482.56,749.04
2080-01-01,666.16,487.86,750.81
2081-01-01,675.76,489.97,755.75
2082-01-01,679.44,495.03,755.63
2083-01-01,665.37,491.8,762.85
2084-01-01,676.09,489.08,749.48
2085-01-01,673.75,495.79,756.77
