"Date","median","lower_90ci","upper_90ci"
1994-01-01,3839,3745,3914
1995-01-01,3826,3789,3899
1996-01-01,3830,3799,3888
1997-01-01,3830,3802,3879
1998-01-01,3816,3782,3870
1999-01-01,3815,3789,3875
2000-01-01,3821,3785,3870
2001-01-01,3834,3788,3903
2002-01-01,3846,3790,3892
2003-01-01,3839,3775,3889
2004-01-01,3837,3770,3890
2005-01-01,3842,3768,3903
2006-01-01,3844,3779,3917
2007-01-01,3840,3763,3912
2008-01-01,3854,3768,3934
2009-01-01,3854,3738,3937
2010-01-01,3851,3738,3940
2011-01-01,3830,3732,3947
2012-01-01,3845,3749,3954
2013-01-01,3848,3721,3953
2014-01-01,3868,3717,3941
2015-01-01,3856,3730,3949
2016-01-01,3839,3721,3942
2017-01-01,3842,3721,3937
2018-01-01,3844,3733,3924
2019-01-01,3840,3739,3909
2020-01-01,3828,3742,3929
2021-01-01,3822,3764,3936
2022-01-01,3818,3737,3930
2023-01-01,3815,3714,3923
2024-01-01,3803,3717,3911
2025-01-01,3826,3727,3898
2026-01-01,3812,3716,3899
2027-01-01,3804,3721,3898
2028-01-01,3813,3715,3937
2029-01-01,3807,3662,3919
2030-01-01,3817,3651,3909
2031-01-01,3798,3627,3908
2032-01-01,3806,3610,3913
2033-01-01,3824,3619,3910
2034-01-01,3804,3610,3920
2035-01-01,3812,3599,3905
2036-01-01,3790,3575,3897
2037-01-01,3804,3547,3914
2038-01-01,3821,3553,3916
2039-01-01,3833,3528,3960
2040-01-01,3824,3557,3981
2041-01-01,3809,3580,3990
2042-01-01,3825,3552,3998
2043-01-01,3818,3579,3998
2044-01-01,3813,3570,4041
2045-01-01,3816,3579,4030
2046-01-01,3851,3592,4025
2047-01-01,3846,3598,4037
2048-01-01,3855,3581,4045
2049-01-01,3848,3575,4090
2050-01-01,3853,3556,4106
2051-01-01,3851,3574,4104
2052-01-01,3848,3592,4122
2053-01-01,3862,3599,4140
2054-01-01,3852,3587,4172
2055-01-01,3835,3548,4160
2056-01-01,3844,3540,4186
2057-01-01,3849,3546,4226
2058-01-01,3841,3533,4214
2059-01-01,3871,3531,4228
2060-01-01,3866,3537,4256
2061-01-01,3885,3512,4282
2062-01-01,3882,3491,4280
2063-01-01,3875,3507,4286
2064-01-01,3873,3485,4293
2065-01-01,3865,3455,4318
2066-01-01,3859,3418,4329
2067-01-01,3871,3416,4348
2068-01-01,3869,3378,4396
2069-01-01,3860,3380,4408
2070-01-01,3881,3364,4417
2071-01-01,3886,3312,4445
2072-01-01,3870,3332,4448
2073-01-01,3866,3322,4475
2074-01-01,3850,3329,4492
2075-01-01,3858,3335,4477
2076-01-01,3868,3315,4477
2077-01-01,3846,3306,4480
2078-01-01,3833,3283,4498
2079-01-01,3836,3309,4506
2080-01-01,3854,3319,4518
2081-01-01,3857,3323,4561
2082-01-01,3830,3304,4569
2083-01-01,3830,3287,4578
2084-01-01,3845,3283,4595
2085-01-01,3862,3339,4647
