"Date","median","lower_90ci","upper_90ci"
1994-01-01,3,3,4
1995-01-01,3,3,4
1996-01-01,3,3,4
1997-01-01,3,3,4
1998-01-01,3,3,4
1999-01-01,3,3,4
2000-01-01,3,3,4
2001-01-01,3,3,4
2002-01-01,3,3,4
2003-01-01,3,3,4
2004-01-01,4,3,4
2005-01-01,4,3,4
2006-01-01,3,3,4
2007-01-01,4,3,4
2008-01-01,4,3,4
2009-01-01,4,3,4
2010-01-01,4,3,4
2011-01-01,4,3,4
2012-01-01,4,3,4
2013-01-01,4,3,4
2014-01-01,4,3,4
2015-01-01,4,3,4
2016-01-01,4,3,5
2017-01-01,4,3,5
2018-01-01,4,3,5
2019-01-01,4,3,5
2020-01-01,4,3,5
2021-01-01,4,3,5
2022-01-01,4,3,5
2023-01-01,4,3,5
2024-01-01,4,3,5
2025-01-01,4,3,6
2026-01-01,4,3,6
2027-01-01,4,3,6
2028-01-01,4,3,6
2029-01-01,5,3,6
2030-01-01,5,3,6
2031-01-01,5,3,6
2032-01-01,5,3,7
2033-01-01,5,3,7
2034-01-01,5,3,7
2035-01-01,5,4,7
2036-01-01,5,4,7
2037-01-01,6,4,9
2038-01-01,6,4,9
2039-01-01,6,4,9
2040-01-01,6,4,9
2041-01-01,6,4,9
2042-01-01,6,4,10
2043-01-01,7,4,10
2044-01-01,7,4,11
2045-01-01,7,4,12
2046-01-01,7,4,12
2047-01-01,7,4,12
2048-01-01,7,4,14
2049-01-01,7,5,19
2050-01-01,7,5,20
2051-01-01,7,5,20
2052-01-01,8,5,22
2053-01-01,8,5,22
2054-01-01,8,5,23
2055-01-01,9,5,23
2056-01-01,9,5,26
2057-01-01,9,5,26
2058-01-01,9,5,26
2059-01-01,10,5,27
2060-01-01,10,5,29
2061-01-01,10,5,29
2062-01-01,11,5,28
2063-01-01,11,5,29
2064-01-01,11,5,30
2065-01-01,11,6,31
2066-01-01,12,6,31
2067-01-01,13,7,30
2068-01-01,13,7,32
2069-01-01,13,7,32
2070-01-01,13,7,33
2071-01-01,14,7,36
2072-01-01,14,7,36
2073-01-01,14,7,35
2074-01-01,15,8,35
2075-01-01,15,8,37
2076-01-01,16,8,47
2077-01-01,16,8,47
2078-01-01,16,8,46
2079-01-01,18,9,43
2080-01-01,18,9,49
2081-01-01,18,9,49
2082-01-01,19,9,49
2083-01-01,19,9,49
2084-01-01,19,10,50
2085-01-01,20,10,51
