"Date","median","lower_90ci","upper_90ci"
1994-09-01,434.42,421.44,446.56
1995-09-01,432.43,423.81,444.39
1996-09-01,429.62,416.04,442.2
1997-09-01,425.81,413.71,437.46
1998-09-01,421.76,411,427.81
1999-09-01,419.82,408.04,430.06
2000-09-01,419.72,403.05,431.04
2001-09-01,420.56,399.7,441.13
2002-09-01,418.17,389.42,436.91
2003-09-01,416.07,391.3,435.28
2004-09-01,414.67,391.69,436.21
2005-09-01,413.86,392.49,438.62
2006-09-01,412.5,384.32,442.46
2007-09-01,406.65,380.52,441.58
2008-09-01,405.41,373.96,448.61
2009-09-01,404.5,367.09,451.07
2010-09-01,402.47,361.2,452.48
2011-09-01,399.84,357.78,455.98
2012-09-01,398.19,362.9,454.82
2013-09-01,397.54,363.66,454
2014-09-01,397.73,360.06,451.19
2015-09-01,397.04,357.27,447.79
2016-09-01,397.68,353.85,440.67
2017-09-01,399.32,345.72,444.73
2018-09-01,397.27,337.95,442.63
2019-09-01,395.25,336.67,437.64
2020-09-01,399.18,334.87,436.41
2021-09-01,398.65,330.08,431.69
2022-09-01,395.62,325.65,429.78
2023-09-01,383.11,326.77,430.98
2024-09-01,381.01,319.86,426.07
2025-09-01,374.97,317.78,427.84
2026-09-01,369.58,312.28,422.66
2027-09-01,370.4,308.38,420.9
2028-09-01,375.14,304.51,421.75
2029-09-01,370.87,299.19,427.7
2030-09-01,368.32,295.14,427.96
2031-09-01,370.37,291.41,427.4
2032-09-01,371.34,285.71,433.31
2033-09-01,372.27,288.19,433.77
2034-09-01,372.99,278.3,428.05
2035-09-01,376.55,267.98,428.58
2036-09-01,370.34,264.32,435.38
2037-09-01,367.31,262.11,434.65
2038-09-01,362.2,261.43,429.36
2039-09-01,362.36,256.6,427.85
2040-09-01,363.72,248.17,433.05
2041-09-01,359.13,246.52,431.71
2042-09-01,355.56,241.08,431.98
2043-09-01,353.86,237.01,442.63
2044-09-01,347.76,235.71,448.75
2045-09-01,342.54,231.88,449.77
2046-09-01,340.38,229.18,448.51
2047-09-01,338.66,227.95,448.12
2048-09-01,336.68,223.29,448.71
2049-09-01,335.18,219.94,451.92
2050-09-01,333.7,211.86,454.19
2051-09-01,338.5,208.86,453.4
2052-09-01,335.53,203.68,453.21
2053-09-01,339.86,195.83,449.87
2054-09-01,338.45,195.03,449.67
2055-09-01,337.94,187.74,449.46
2056-09-01,338.88,184.13,446.07
2057-09-01,335.92,195.1,451.9
2058-09-01,328.57,191.86,455.05
2059-09-01,331.86,191.73,460.78
2060-09-01,328.67,193.04,457.25
2061-09-01,318.83,190.84,460.5
2062-09-01,312.73,188.19,458.42
2063-09-01,307.27,187.91,452.71
2064-09-01,302.1,187.84,450.23
2065-09-01,292.24,186.28,453.94
2066-09-01,290.36,180.21,454.15
2067-09-01,284.62,174.91,460.84
2068-09-01,283.15,171.64,464.92
2069-09-01,282.29,172.02,474.73
2070-09-01,278.25,171.03,479.48
2071-09-01,275.82,171.32,484.62
2072-09-01,276.8,168.46,487.52
2073-09-01,269.07,164.64,485.98
2074-09-01,268.49,161.03,481.96
2075-09-01,271.02,157.15,484.67
2076-09-01,267.91,154.75,491.72
2077-09-01,263.88,150.1,495.86
2078-09-01,260.78,148.75,496.73
2079-09-01,259.05,148.41,503.76
2080-09-01,254.46,144.52,500.7
2081-09-01,245.73,147.11,500.18
2082-09-01,240.63,149.28,496.6
2083-09-01,237.84,145.68,493.9
2084-09-01,230.39,143.94,499.02
2085-09-01,232.43,150.5,503.58
