"Date","median","lower_90ci","upper_90ci"
1994-06-01,2.46,2.09,2.83
1995-06-01,2.5,2.11,2.85
1996-06-01,2.43,2.13,2.9
1997-06-01,2.4,2.12,2.9
1998-06-01,2.47,2.15,2.91
1999-06-01,2.51,2.18,2.67
2000-06-01,2.53,2.17,2.66
2001-06-01,2.5,2.14,3.31
2002-06-01,2.45,2.17,3.3
2003-06-01,2.48,2.17,3.37
2004-06-01,2.42,2.16,3.32
2005-06-01,2.42,2.13,3.39
2006-06-01,2.42,2.1,3.45
2007-06-01,2.4,2.09,3.51
2008-06-01,2.4,2.03,3.51
2009-06-01,2.42,2,3.56
2010-06-01,2.52,1.97,3.54
2011-06-01,2.56,1.92,3.49
2012-06-01,2.54,1.93,3.53
2013-06-01,2.5,1.93,3.53
2014-06-01,2.53,1.96,3.54
2015-06-01,2.56,1.9,3.56
2016-06-01,2.56,1.83,4.13
2017-06-01,2.6,1.83,4.34
2018-06-01,2.68,1.81,4.37
2019-06-01,2.7,1.72,4.57
2020-06-01,2.7,1.74,4.63
2021-06-01,2.74,1.89,5.47
2022-06-01,2.79,1.87,5.36
2023-06-01,2.73,1.87,5.39
2024-06-01,2.76,1.9,5.42
2025-06-01,2.79,1.85,6.14
2026-06-01,2.78,1.84,6.08
2027-06-01,2.78,1.83,6.28
2028-06-01,3.04,1.84,6.85
2029-06-01,3.04,1.84,6.98
2030-06-01,3.05,1.83,6.94
2031-06-01,3.1,1.85,6.57
2032-06-01,3.13,1.89,7.96
2033-06-01,3.13,1.93,8.01
2034-06-01,3.2,1.89,7.99
2035-06-01,3.2,1.9,8.08
2036-06-01,3.26,1.91,8.06
2037-06-01,3.29,1.88,8.6
2038-06-01,3.33,1.93,8.58
2039-06-01,3.33,1.9,8.56
2040-06-01,3.26,1.92,8.56
2041-06-01,3.27,1.93,8.64
2042-06-01,3.38,1.92,8.67
2043-06-01,3.37,1.91,8.72
2044-06-01,3.41,1.93,9.06
2045-06-01,3.49,1.94,11.62
2046-06-01,3.41,1.97,10.94
2047-06-01,3.32,1.94,10.73
2048-06-01,3.39,1.96,10.68
2049-06-01,3.41,1.94,14.64
2050-06-01,3.55,1.91,14.67
2051-06-01,3.48,1.94,13.95
2052-06-01,3.63,1.94,14.51
2053-06-01,3.77,1.93,14.53
2054-06-01,3.71,1.97,14.9
2055-06-01,3.82,1.97,14.33
2056-06-01,3.86,1.99,14.79
2057-06-01,3.91,1.99,14.64
2058-06-01,4.05,1.97,13.85
2059-06-01,4.11,1.99,13.84
2060-06-01,4.13,2.03,14.37
2061-06-01,4.21,1.98,14.42
2062-06-01,4.28,1.95,13.14
2063-06-01,4.23,1.97,13.07
2064-06-01,4.19,2.01,15.16
2065-06-01,4.13,2.03,15.29
2066-06-01,4.23,2.04,15.32
2067-06-01,4.26,2.09,15.1
2068-06-01,4.25,2.06,15.28
2069-06-01,4.24,2.11,15.29
2070-06-01,3.96,2.14,15.34
2071-06-01,3.91,2.17,16.48
2072-06-01,3.87,2.23,16.6
2073-06-01,3.9,2.26,16.73
2074-06-01,3.76,2.25,16.45
2075-06-01,3.86,2.26,13.54
2076-06-01,4.04,2.42,16.44
2077-06-01,4.03,2.42,16.48
2078-06-01,4.06,2.43,16.49
2079-06-01,4.14,2.47,12.48
2080-06-01,4.12,2.48,14.67
2081-06-01,4.11,2.53,14.61
2082-06-01,4.26,2.54,14.32
2083-06-01,4.08,2.58,14.47
2084-06-01,4.07,2.64,15.87
2085-06-01,4.08,2.69,16.85
