"Date","median","lower_90ci","upper_90ci"
1994-06-01,86.89,73.72,96.45
1995-06-01,86.44,74.67,100.55
1996-06-01,90.63,69.97,98.43
1997-06-01,88.8,70.53,99.28
1998-06-01,88,70.07,97.88
1999-06-01,85.5,69.71,99.44
2000-06-01,83.44,71.22,96.38
2001-06-01,81.42,72.74,101.07
2002-06-01,82.99,69.13,97.86
2003-06-01,84.95,67.18,102.07
2004-06-01,81.16,67.4,99.14
2005-06-01,84.74,63.84,102.05
2006-06-01,87.57,61.56,104.77
2007-06-01,88.57,61.83,107.56
2008-06-01,89.82,59.55,110.19
2009-06-01,93.2,59.98,106.53
2010-06-01,92.59,60.28,109.11
2011-06-01,89.3,58.4,105.73
2012-06-01,90.88,57.5,107.9
2013-06-01,91.53,57.02,111.35
2014-06-01,96.8,56.3,116.57
2015-06-01,96.48,53.02,116.11
2016-06-01,99.95,53.05,114.11
2017-06-01,101.29,52.22,115.41
2018-06-01,100.43,51.13,116.86
2019-06-01,98.21,47.77,116.81
2020-06-01,100.94,47.38,116.74
2021-06-01,101.19,46.76,119.61
2022-06-01,99.13,46.22,123.37
2023-06-01,99.76,46.24,126.87
2024-06-01,96.23,45.9,118.91
2025-06-01,98.32,45.63,116.03
2026-06-01,95.04,45.84,118.18
2027-06-01,99.23,44.99,119.63
2028-06-01,96.87,44.33,118.74
2029-06-01,93.68,41.67,120.09
2030-06-01,97.19,40.67,122.71
2031-06-01,96.78,40.13,125.51
2032-06-01,98.37,40.5,126.04
2033-06-01,97.19,44.69,121.9
2034-06-01,96.94,42.37,117.14
2035-06-01,97.22,43.18,113.86
2036-06-01,95.39,43.69,112.83
2037-06-01,95.9,43.06,109.58
2038-06-01,94.41,42.9,108.5
2039-06-01,95.61,42.27,113.62
2040-06-01,97.24,41.96,112.67
2041-06-01,98.12,42.55,118.39
2042-06-01,99.39,39.36,119.62
2043-06-01,104.55,38.84,119.48
2044-06-01,103.12,38.71,121.42
2045-06-01,99.58,38.84,123.32
2046-06-01,96.84,38.92,123.2
2047-06-01,94.62,38.68,121.06
2048-06-01,93.07,36.93,122.54
2049-06-01,95.11,37.98,122.1
2050-06-01,97.49,37.13,123.15
2051-06-01,98.77,38.21,119.34
2052-06-01,101.33,38.13,121.08
2053-06-01,103.85,36.96,121.28
2054-06-01,105.17,36.21,121.98
2055-06-01,100.53,34.62,125.02
2056-06-01,104.31,34.77,125.63
2057-06-01,102.66,34.69,124.8
2058-06-01,103.1,33.49,128.94
2059-06-01,101.58,33.27,133.86
2060-06-01,98.84,33.35,130.45
2061-06-01,99.94,31.61,133.85
2062-06-01,96.52,31.28,137.39
2063-06-01,94.19,27.81,133.46
2064-06-01,92.68,29.24,132.47
2065-06-01,90.55,28.78,132.04
2066-06-01,84.34,27.26,134.92
2067-06-01,85.29,28.15,133.32
2068-06-01,83.46,28.19,132.87
2069-06-01,82.56,27.69,133.88
2070-06-01,85.18,28.86,130.63
2071-06-01,84.5,28.94,127.92
2072-06-01,87.76,29.95,127.68
2073-06-01,87.73,30.94,130.34
2074-06-01,83.95,30.61,129.03
2075-06-01,86.33,30.59,126.79
2076-06-01,88.66,30.35,131.73
2077-06-01,86.55,30.23,134.43
2078-06-01,89.02,29.6,133.51
2079-06-01,90.49,28.21,133.71
2080-06-01,86.86,27.59,135.04
2081-06-01,84.82,26.72,132.19
2082-06-01,80.7,26.54,129.85
2083-06-01,80.69,25.75,128.76
2084-06-01,79.89,25.8,132.24
2085-06-01,80.66,25.96,130.48
