"Date","median","lower_90ci","upper_90ci"
1994-03-01,403.67,386.67,418.36
1995-03-01,400.84,387.29,410.15
1996-03-01,400.02,383.62,410.03
1997-03-01,403.18,378.96,410.23
1998-03-01,403.86,385.17,409.17
1999-03-01,403,391.91,409.35
2000-03-01,403.05,390.87,411.66
2001-03-01,407.19,389.95,414.31
2002-03-01,408.08,388.04,414.75
2003-03-01,407.28,388.82,417.87
2004-03-01,408.84,392.75,420.9
2005-03-01,407.07,390.07,426.77
2006-03-01,403.71,382.33,433.38
2007-03-01,410.24,385.01,430.5
2008-03-01,403.42,389.47,431.5
2009-03-01,406.51,389.14,432.55
2010-03-01,407.14,389.06,430.24
2011-03-01,409.14,388.18,431.2
2012-03-01,409.29,380.12,429.19
2013-03-01,405.86,379.17,428.24
2014-03-01,406.88,376.18,430.6
2015-03-01,409.77,372.24,434.57
2016-03-01,410.77,368.4,430.33
2017-03-01,411.01,366.91,429.54
2018-03-01,414.14,368.29,433.15
2019-03-01,414.11,366.29,433.07
2020-03-01,411.35,362.26,433.23
2021-03-01,411.52,362.89,439.45
2022-03-01,407.14,357.09,431.54
2023-03-01,413.36,356.71,430.9
2024-03-01,410.54,358.95,433.24
2025-03-01,409.43,363.96,432.79
2026-03-01,409.84,359.13,430.67
2027-03-01,411.44,354.86,428.64
2028-03-01,411.74,354.19,429.46
2029-03-01,410.89,360.59,431.85
2030-03-01,410.27,361.11,434.88
2031-03-01,412.38,361.12,431.55
2032-03-01,408.61,356.73,432.32
2033-03-01,409.17,351.63,428.12
2034-03-01,407.77,354.81,423.8
2035-03-01,409.83,353.29,417.28
2036-03-01,408.37,349.28,421.64
2037-03-01,406.61,346.23,419.54
2038-03-01,406.81,345.12,423.54
2039-03-01,408.92,348.39,426.37
2040-03-01,410.21,352.52,430.41
2041-03-01,407.89,355.93,433.81
2042-03-01,406.52,359.24,439.74
2043-03-01,408.33,362.48,443.44
2044-03-01,409.67,358.59,443.57
2045-03-01,406.41,364.05,445.98
2046-03-01,407.17,367.86,442.9
2047-03-01,400.23,367.03,444.75
2048-03-01,398.87,359.27,448.66
2049-03-01,398.22,357.39,445.17
2050-03-01,397.29,353.87,449.06
2051-03-01,391.02,350.97,448.74
2052-03-01,393.06,349.97,451.39
2053-03-01,397.65,342.23,452.52
2054-03-01,397.66,340.67,448.59
2055-03-01,395.72,339.81,448.21
2056-03-01,397.29,336.49,456.62
2057-03-01,398.06,330.82,461.21
2058-03-01,394.91,328.55,461.19
2059-03-01,395.28,321.37,462.13
2060-03-01,398.86,321.56,462.42
2061-03-01,398.62,318.29,462.22
2062-03-01,400.15,316.73,466.77
2063-03-01,402.29,320.09,474.44
2064-03-01,399.76,313.58,473.16
2065-03-01,399.03,308.45,472.28
2066-03-01,402.49,304.62,470.6
2067-03-01,397.56,308.25,478.11
2068-03-01,399.27,303.71,469.84
2069-03-01,397.75,301.29,465.83
2070-03-01,397.04,297.43,467.83
2071-03-01,397.97,296.02,469.39
2072-03-01,399.7,297.92,466.67
2073-03-01,395.36,296.13,471.73
2074-03-01,394.73,298.17,474.84
2075-03-01,398.23,297.47,470.59
2076-03-01,391.78,298.12,472.64
2077-03-01,396.84,296.09,475.34
2078-03-01,393.74,299.25,477.12
2079-03-01,397.8,304.82,480.86
2080-03-01,397.78,304.68,479.37
2081-03-01,391.18,307.68,478.47
2082-03-01,391.65,306.69,476.42
2083-03-01,390.12,307.71,471.49
2084-03-01,390.86,300.19,473.67
2085-03-01,394.78,303.08,478.04
