"Date","median","lower_90ci","upper_90ci"
1994-01-01,670,629,721
1995-01-01,668,635,726
1996-01-01,654,631,710
1997-01-01,654,636,713
1998-01-01,669,640,715
1999-01-01,668,629,714
2000-01-01,661,625,727
2001-01-01,661,619,726
2002-01-01,670,613,734
2003-01-01,664,614,723
2004-01-01,657,619,707
2005-01-01,651,614,724
2006-01-01,659,616,746
2007-01-01,669,624,733
2008-01-01,651,629,728
2009-01-01,651,629,718
2010-01-01,658,620,720
2011-01-01,664,609,719
2012-01-01,664,599,704
2013-01-01,661,599,714
2014-01-01,663,596,726
2015-01-01,664,593,733
2016-01-01,645,607,732
2017-01-01,669,612,740
2018-01-01,668,612,742
2019-01-01,653,611,738
2020-01-01,649,621,761
2021-01-01,664,615,770
2022-01-01,664,611,761
2023-01-01,664,606,754
2024-01-01,668,607,745
2025-01-01,674,608,756
2026-01-01,676,612,761
2027-01-01,690,605,753
2028-01-01,698,596,751
2029-01-01,689,591,759
2030-01-01,688,585,763
2031-01-01,691,576,782
2032-01-01,702,561,774
2033-01-01,698,561,774
2034-01-01,690,561,794
2035-01-01,716,557,820
2036-01-01,711,553,815
2037-01-01,722,563,821
2038-01-01,742,569,824
2039-01-01,724,562,822
2040-01-01,724,566,829
2041-01-01,736,567,827
2042-01-01,740,571,847
2043-01-01,739,581,859
2044-01-01,754,575,862
2045-01-01,770,570,844
2046-01-01,776,566,833
2047-01-01,749,558,824
2048-01-01,757,553,834
2049-01-01,762,549,840
2050-01-01,787,540,828
2051-01-01,772,549,816
2052-01-01,775,553,835
2053-01-01,796,546,837
2054-01-01,794,545,853
2055-01-01,790,539,861
2056-01-01,794,534,896
2057-01-01,798,536,900
2058-01-01,782,535,904
2059-01-01,774,543,911
2060-01-01,771,550,929
2061-01-01,791,548,930
2062-01-01,799,544,935
2063-01-01,801,547,945
2064-01-01,797,544,958
2065-01-01,813,544,951
2066-01-01,841,541,964
2067-01-01,832,534,972
2068-01-01,841,525,991
2069-01-01,870,527,994
2070-01-01,862,520,997
2071-01-01,849,519,1029
2072-01-01,856,511,1048
2073-01-01,863,514,1051
2074-01-01,872,516,1045
2075-01-01,876,517,1070
2076-01-01,891,520,1099
2077-01-01,917,522,1098
2078-01-01,908,526,1106
2079-01-01,901,534,1136
2080-01-01,923,539,1156
2081-01-01,915,529,1160
2082-01-01,910,545,1156
2083-01-01,901,545,1161
2084-01-01,930,539,1188
2085-01-01,939,556,1201
