"Date","median","lower_90ci","upper_90ci"
1994-01-01,1292,1264,1337
1995-01-01,1289,1263,1333
1996-01-01,1296,1261,1332
1997-01-01,1297,1267,1332
1998-01-01,1291,1273,1331
1999-01-01,1298,1276,1324
2000-01-01,1304,1282,1324
2001-01-01,1315,1277,1346
2002-01-01,1332,1279,1346
2003-01-01,1320,1293,1353
2004-01-01,1322,1296,1346
2005-01-01,1331,1300,1364
2006-01-01,1336,1302,1375
2007-01-01,1341,1300,1380
2008-01-01,1347,1306,1387
2009-01-01,1358,1301,1398
2010-01-01,1370,1311,1397
2011-01-01,1347,1310,1402
2012-01-01,1364,1311,1403
2013-01-01,1366,1317,1415
2014-01-01,1370,1328,1417
2015-01-01,1372,1326,1444
2016-01-01,1373,1316,1436
2017-01-01,1380,1314,1441
2018-01-01,1380,1315,1441
2019-01-01,1368,1312,1432
2020-01-01,1366,1316,1438
2021-01-01,1368,1324,1436
2022-01-01,1380,1307,1432
2023-01-01,1389,1319,1419
2024-01-01,1367,1327,1406
2025-01-01,1371,1330,1419
2026-01-01,1384,1319,1411
2027-01-01,1376,1310,1410
2028-01-01,1377,1309,1428
2029-01-01,1386,1284,1425
2030-01-01,1388,1283,1420
2031-01-01,1383,1277,1429
2032-01-01,1390,1276,1454
2033-01-01,1403,1275,1455
2034-01-01,1393,1268,1463
2035-01-01,1394,1259,1476
2036-01-01,1382,1256,1472
2037-01-01,1380,1247,1496
2038-01-01,1391,1245,1501
2039-01-01,1395,1233,1505
2040-01-01,1388,1235,1498
2041-01-01,1402,1242,1499
2042-01-01,1395,1227,1513
2043-01-01,1395,1231,1521
2044-01-01,1393,1229,1521
2045-01-01,1402,1235,1550
2046-01-01,1420,1239,1549
2047-01-01,1415,1231,1568
2048-01-01,1409,1218,1572
2049-01-01,1415,1217,1608
2050-01-01,1417,1201,1609
2051-01-01,1411,1214,1600
2052-01-01,1416,1232,1605
2053-01-01,1422,1228,1623
2054-01-01,1415,1222,1641
2055-01-01,1401,1207,1637
2056-01-01,1399,1207,1646
2057-01-01,1407,1220,1666
2058-01-01,1407,1220,1668
2059-01-01,1407,1221,1673
2060-01-01,1418,1214,1695
2061-01-01,1422,1217,1711
2062-01-01,1439,1200,1726
2063-01-01,1442,1205,1733
2064-01-01,1439,1201,1739
2065-01-01,1428,1189,1760
2066-01-01,1429,1172,1787
2067-01-01,1437,1173,1799
2068-01-01,1425,1157,1825
2069-01-01,1429,1156,1852
2070-01-01,1436,1151,1877
2071-01-01,1439,1132,1897
2072-01-01,1444,1138,1930
2073-01-01,1436,1137,1950
2074-01-01,1432,1139,1960
2075-01-01,1432,1138,1959
2076-01-01,1435,1132,1981
2077-01-01,1432,1133,1984
2078-01-01,1440,1126,2001
2079-01-01,1446,1133,1997
2080-01-01,1463,1134,2017
2081-01-01,1461,1124,2041
2082-01-01,1461,1106,2060
2083-01-01,1451,1093,2073
2084-01-01,1456,1093,2101
2085-01-01,1450,1120,2147
