"Date","median","lower_90ci","upper_90ci"
1994-01-01,4.5,4.15,5.05
1995-01-01,4.55,4.11,5.07
1996-01-01,4.55,4.11,5.12
1997-01-01,4.65,4.15,5.32
1998-01-01,4.73,4.02,5.31
1999-01-01,4.85,4.37,5.69
2000-01-01,4.84,4.35,5.78
2001-01-01,5.02,4.33,6.12
2002-01-01,5.08,4.33,6.17
2003-01-01,5.1,4.35,6.11
2004-01-01,5.05,4.36,6.1
2005-01-01,5.03,4.24,6.17
2006-01-01,5.14,4.27,6.13
2007-01-01,5.14,4.27,6.12
2008-01-01,5.28,4.12,6.22
2009-01-01,5.22,4,6.26
2010-01-01,5.02,4.11,6.23
2011-01-01,4.95,3.99,6.14
2012-01-01,4.78,3.93,7.13
2013-01-01,4.76,3.78,7.11
2014-01-01,4.78,3.8,7.11
2015-01-01,4.72,3.8,7.33
2016-01-01,4.75,3.88,7.4
2017-01-01,4.81,3.86,7.54
2018-01-01,4.75,3.76,7.66
2019-01-01,4.78,3.79,7.79
2020-01-01,4.89,3.82,7.79
2021-01-01,5.13,3.92,7.79
2022-01-01,5.14,3.87,7.8
2023-01-01,5.07,4.02,7.71
2024-01-01,5.15,4.14,7.99
2025-01-01,5.19,4.09,7.96
2026-01-01,5.22,4.1,7.87
2027-01-01,5.22,4.15,7.88
2028-01-01,5.44,4.15,8.08
2029-01-01,5.64,4.28,7.46
2030-01-01,5.68,4.23,7.69
2031-01-01,5.69,4.21,7.2
2032-01-01,5.53,4.2,7.38
2033-01-01,5.65,4.24,7.32
2034-01-01,5.82,4.17,7.18
2035-01-01,5.92,4.13,7.48
2036-01-01,5.94,4.06,7.37
2037-01-01,5.89,4.09,7.81
2038-01-01,6.02,4.06,7.75
2039-01-01,6.47,4.02,7.72
2040-01-01,6.47,4,7.98
2041-01-01,6.7,3.97,8.11
2042-01-01,5.76,4.04,8.06
2043-01-01,5.69,3.97,8.65
2044-01-01,5.59,4.08,8.81
2045-01-01,5.74,4.12,8.89
2046-01-01,5.71,4.01,8.91
2047-01-01,5.76,4.16,9.09
2048-01-01,5.78,4.29,9.53
2049-01-01,5.7,4.27,9.75
2050-01-01,5.81,4.27,9.87
2051-01-01,5.78,4.45,9.78
2052-01-01,5.7,4.37,9.85
2053-01-01,5.91,4.46,9.62
2054-01-01,6.51,4.57,9.91
2055-01-01,6.44,4.5,9.78
2056-01-01,6.51,4.4,10.12
2057-01-01,6.49,4.42,10.16
2058-01-01,6.45,4.51,10.24
2059-01-01,6.33,4.48,10.31
2060-01-01,6.36,4.43,10.52
2061-01-01,6.37,4.54,10.54
2062-01-01,6.44,4.69,11.16
2063-01-01,6.59,4.74,11.97
2064-01-01,6.66,4.63,12
2065-01-01,6.63,4.55,12.14
2066-01-01,6.63,4.73,13.23
2067-01-01,6.58,4.84,13.7
2068-01-01,6.52,4.68,13.81
2069-01-01,6.65,4.72,14.21
2070-01-01,6.66,4.7,14.68
2071-01-01,6.87,4.57,15.15
2072-01-01,6.89,4.58,15.51
2073-01-01,6.83,4.42,15.44
2074-01-01,6.93,4.48,16.05
2075-01-01,6.99,4.46,15.99
2076-01-01,7.63,4.5,16.74
2077-01-01,7.46,4.51,17.12
2078-01-01,7.63,4.56,17.72
2079-01-01,7.53,4.6,18.19
2080-01-01,7.92,4.66,18.58
2081-01-01,7.78,4.54,19.95
2082-01-01,8.09,4.43,20.14
2083-01-01,7.99,4.29,20.38
2084-01-01,7.32,4.39,21.21
2085-01-01,7.6,4.43,21.82
