"Date","median","lower_90ci","upper_90ci"
1994-09-01,215.49,204.93,222.38
1995-09-01,212.29,206.75,217.69
1996-09-01,206.6,200.55,217.7
1997-09-01,206.52,198.85,216.05
1998-09-01,203.96,194.34,213.08
1999-09-01,203.93,187.29,209.54
2000-09-01,199.94,181.68,212.89
2001-09-01,205.75,183.71,212.6
2002-09-01,203.75,180.37,210.69
2003-09-01,204.96,175.55,214.95
2004-09-01,203.6,171.55,217.73
2005-09-01,202.86,170.49,213.48
2006-09-01,199.15,173.25,212.05
2007-09-01,197.98,170,213.3
2008-09-01,197.95,162.82,217.59
2009-09-01,199.24,159.48,219.35
2010-09-01,197.21,152.4,216.74
2011-09-01,195.15,148.53,216.89
2012-09-01,198.51,148.76,219.15
2013-09-01,197.32,153.39,220.96
2014-09-01,200.41,151.38,220.95
2015-09-01,205.19,151.57,219.28
2016-09-01,199.88,148.52,218.46
2017-09-01,198.64,143.08,219.3
2018-09-01,199.68,134.34,216.83
2019-09-01,198.09,137.59,213.39
2020-09-01,195.69,131.23,213.95
2021-09-01,193.35,127.82,218.55
2022-09-01,191.54,123.56,225.38
2023-09-01,186.31,125.42,222.95
2024-09-01,184.88,124.15,215.99
2025-09-01,188.23,122.03,216.95
2026-09-01,188.99,117.29,221.77
2027-09-01,189.72,117.15,223.97
2028-09-01,196.58,114.71,223.89
2029-09-01,196.11,111.61,230.72
2030-09-01,196.57,108.23,227.48
2031-09-01,191.48,103.7,227.49
2032-09-01,190.34,102.65,236.24
2033-09-01,181.11,103.94,234.17
2034-09-01,180.53,102.12,230.54
2035-09-01,179.69,96.44,227.29
2036-09-01,181.45,90.85,231.92
2037-09-01,184.2,93.59,235.02
2038-09-01,184.78,93.51,240.12
2039-09-01,181.11,93.11,237.67
2040-09-01,174.68,92.85,240.97
2041-09-01,169.3,90.37,241.67
2042-09-01,164.63,87.8,247.58
2043-09-01,167.55,82.88,250.59
2044-09-01,165.49,80.34,247.91
2045-09-01,167.27,76.66,245.87
2046-09-01,168.57,76.19,244.38
2047-09-01,172.8,73.3,242.27
2048-09-01,166.72,72.37,241.57
2049-09-01,173.59,64.65,239.88
2050-09-01,169.66,63.33,240.95
2051-09-01,168.42,63.54,246.77
2052-09-01,172.02,62.52,249.38
2053-09-01,168.74,59.72,249.68
2054-09-01,169.99,59.02,248.89
2055-09-01,165.74,56.1,249.6
2056-09-01,165.07,54.38,256.62
2057-09-01,163.09,55.67,258.17
2058-09-01,162.17,54.19,259.63
2059-09-01,157.11,55.64,254.72
2060-09-01,152.26,57.2,254.31
2061-09-01,155.72,59.53,259.18
2062-09-01,156.45,59.04,256.91
2063-09-01,155.22,58.63,254.62
2064-09-01,150.79,57.79,259.27
2065-09-01,148.33,58.62,266.77
2066-09-01,145.57,59.23,265.43
2067-09-01,147.06,56.44,266.23
2068-09-01,137.58,55.21,270.6
2069-09-01,140.75,56.03,276.74
2070-09-01,140.94,54.72,274.3
2071-09-01,141.44,54.42,276.46
2072-09-01,144.01,54.68,272.15
2073-09-01,138.34,54.13,280.71
2074-09-01,137.43,56.24,278.45
2075-09-01,133.24,54.91,284.58
2076-09-01,132.75,54.13,297.39
2077-09-01,132.58,53.84,299.87
2078-09-01,130.48,53.43,300.77
2079-09-01,131.8,53.5,304.16
2080-09-01,135.03,51.83,305.9
2081-09-01,133.29,51.29,296.26
2082-09-01,131.33,56.45,289.68
2083-09-01,127.76,53.93,286.17
2084-09-01,125.44,53.54,291.51
2085-09-01,130.83,54.2,293.85
