"Date","median","lower_90ci","upper_90ci"
1994-01-01,301.35,290.9,335.24
1995-01-01,307.96,298.1,330.22
1996-01-01,307.4,297.17,328.05
1997-01-01,309.1,299.81,333
1998-01-01,305.44,298.09,329.8
1999-01-01,306.51,295.26,322.84
2000-01-01,303.76,291.95,322.12
2001-01-01,299.44,292.39,331.43
2002-01-01,304.92,287,324.21
2003-01-01,302.72,285.36,317.19
2004-01-01,296.97,270.18,316.67
2005-01-01,289.99,266.46,320.64
2006-01-01,295.83,259.65,328.42
2007-01-01,290.83,257.99,325.01
2008-01-01,286.56,252.9,326.39
2009-01-01,289.94,256.77,326.53
2010-01-01,291.56,250.3,326.98
2011-01-01,287.49,246.03,347.25
2012-01-01,285.99,242.02,349.31
2013-01-01,285.63,238.11,353.44
2014-01-01,288.92,233.46,344.47
2015-01-01,289.54,232.17,353.62
2016-01-01,280.07,232.13,344.73
2017-01-01,277.59,234.01,337.65
2018-01-01,269.77,231.77,332.77
2019-01-01,264.66,241.85,318.23
2020-01-01,258.22,231.23,315.43
2021-01-01,259.34,221.66,309.83
2022-01-01,262.29,217.37,304.9
2023-01-01,260.81,207.76,304.67
2024-01-01,265.05,206.09,297.44
2025-01-01,255.55,203.94,292.9
2026-01-01,254.61,195.87,290.77
2027-01-01,256.56,189.76,290.72
2028-01-01,255.77,191.59,295.71
2029-01-01,250.55,183.84,296.71
2030-01-01,259.77,181.66,301.88
2031-01-01,251.31,171.76,304.19
2032-01-01,243.85,165.95,301.35
2033-01-01,248.6,153.78,305.27
2034-01-01,246.95,161.03,311.61
2035-01-01,245.97,158.63,307.43
2036-01-01,240.62,157.69,308.47
2037-01-01,246.54,152.35,300.29
2038-01-01,244.49,145.12,306.8
2039-01-01,243.56,136.36,315.05
2040-01-01,232.37,134.9,319.11
2041-01-01,240.26,136.8,314.85
2042-01-01,234,139.56,306.11
2043-01-01,234.86,144.95,314.96
2044-01-01,229.24,151.46,317.64
2045-01-01,223.73,146.6,308.71
2046-01-01,229.66,144.6,312.07
2047-01-01,227.83,136.44,321.84
2048-01-01,225.45,130.44,332.42
2049-01-01,221.82,123.27,337.9
2050-01-01,220.91,121.68,345.96
2051-01-01,228.66,122.13,353.99
2052-01-01,223.16,121.33,355.32
2053-01-01,223.66,122.02,354.76
2054-01-01,227.16,116.25,354.28
2055-01-01,220.63,115.41,362.32
2056-01-01,224.42,114.38,362.35
2057-01-01,216.18,114.38,359.4
2058-01-01,215.62,113.85,353.07
2059-01-01,214.32,110.07,351.77
2060-01-01,210.33,105.74,337.19
2061-01-01,201.53,105.85,337.83
2062-01-01,196.56,104.4,348.79
2063-01-01,190.32,103.52,351.44
2064-01-01,189.53,103.03,338.57
2065-01-01,185.98,98.44,337.83
2066-01-01,180.56,94.03,344.31
2067-01-01,175.88,93.11,351.42
2068-01-01,173.78,91.62,330.92
2069-01-01,175.02,90.71,337.74
2070-01-01,175.05,91.67,336.05
2071-01-01,164.09,86.81,335.51
2072-01-01,165.72,78.88,342.83
2073-01-01,154.71,73.37,330.95
2074-01-01,149.76,65.65,329.67
2075-01-01,149.26,63.78,333.09
2076-01-01,145.15,62.42,333.61
2077-01-01,150.59,62.07,344.86
2078-01-01,151.56,60.67,342.11
2079-01-01,148.74,61.52,341.98
2080-01-01,141.67,62.56,342.37
2081-01-01,145.15,58.67,336.84
2082-01-01,151.18,55.37,339.14
2083-01-01,149.56,51.53,337.42
2084-01-01,144.06,52.42,334.51
2085-01-01,146.19,49.79,331.28
