"Date","median","lower_90ci","upper_90ci"
1994-03-01,496.48,479.55,514.27
1995-03-01,497.1,480.17,509.58
1996-03-01,491.76,481.34,505.91
1997-03-01,498.14,476.38,505.89
1998-03-01,502.55,478.58,509.44
1999-03-01,494.92,483.86,509.27
2000-03-01,500.79,478.05,506.97
2001-03-01,496.2,476.77,513.29
2002-03-01,495.49,479.05,513.3
2003-03-01,496.26,477.31,512.68
2004-03-01,489.89,475.89,514.17
2005-03-01,490.15,473.79,521.77
2006-03-01,485.29,468.87,526.87
2007-03-01,489.48,475.69,529.98
2008-03-01,492.94,470.37,531.37
2009-03-01,495.33,473.6,532.06
2010-03-01,496.2,470.73,530.81
2011-03-01,496.74,471.03,538.03
2012-03-01,495.31,463.34,539.2
2013-03-01,496.94,466.14,539.32
2014-03-01,497.48,465.25,547.72
2015-03-01,502.77,467.69,553.22
2016-03-01,497.77,463.78,545.93
2017-03-01,503.2,462.37,548.37
2018-03-01,510.15,464.8,548.56
2019-03-01,507.6,458.7,542.77
2020-03-01,503.16,460.42,550.43
2021-03-01,509.05,466.77,554.6
2022-03-01,505.12,456.4,550.75
2023-03-01,501.82,459.97,555.64
2024-03-01,499.45,457.96,556.98
2025-03-01,500.82,464.99,561.19
2026-03-01,499.02,461.51,561.76
2027-03-01,501.81,462.32,565.67
2028-03-01,494.87,470.95,567.5
2029-03-01,497,473.64,567.48
2030-03-01,493.31,470.49,566.55
2031-03-01,499.23,464.66,570.7
2032-03-01,491.47,461.53,575.16
2033-03-01,490.07,464.5,572.32
2034-03-01,496.4,469.86,572.58
2035-03-01,495.6,467.05,580.87
2036-03-01,495.54,464.96,585.05
2037-03-01,497.68,468.85,583.49
2038-03-01,502.51,472.96,581.48
2039-03-01,506.78,476.24,584.59
2040-03-01,509.49,475.46,586.15
2041-03-01,514,467.46,590.35
2042-03-01,517.45,462.28,587.09
2043-03-01,523.14,460.37,587.59
2044-03-01,520.47,457.96,586.74
2045-03-01,525.67,454.56,580.68
2046-03-01,523,455.64,583.05
2047-03-01,521.15,455.51,588.68
2048-03-01,525.88,440.16,589.28
2049-03-01,525.97,441.6,599.6
2050-03-01,518.14,440.84,596.16
2051-03-01,514.95,433.56,590.17
2052-03-01,514.47,439.54,601.42
2053-03-01,519.1,435.19,604.44
2054-03-01,517.32,433.68,609.66
2055-03-01,519.35,427.5,605.72
2056-03-01,516.01,426.33,621.69
2057-03-01,512.81,422,626.21
2058-03-01,511.9,426.07,624.92
2059-03-01,510.12,417.82,621.73
2060-03-01,514.07,425.49,626.14
2061-03-01,515.5,421.22,617.57
2062-03-01,513.87,421.6,619.28
2063-03-01,515.7,428.64,630.27
2064-03-01,514.49,415.76,636.52
2065-03-01,510.28,410.84,627.83
2066-03-01,505.19,410.85,634.29
2067-03-01,504.45,410.7,629.81
2068-03-01,499.22,409.09,634.36
2069-03-01,502.12,407.07,630.74
2070-03-01,502.1,401.48,627.18
2071-03-01,497.67,402.37,628.8
2072-03-01,496.67,405.09,637.87
2073-03-01,495.56,404.01,634.77
2074-03-01,500.03,408.4,626.93
2075-03-01,493.36,407.41,636.03
2076-03-01,495.65,404.95,638.36
2077-03-01,497.9,405.86,634.39
2078-03-01,498.94,413.96,635.79
2079-03-01,502.98,416.73,636.51
2080-03-01,501.31,420.42,641.95
2081-03-01,503.84,419.59,640.98
2082-03-01,495.49,420.12,638.6
2083-03-01,484.55,421.27,637.78
2084-03-01,485.46,416.33,646.86
2085-03-01,492.67,421.55,642.24
