"Date","median","lower_90ci","upper_90ci"
1994-01-01,462,446,483
1995-01-01,461,453,479
1996-01-01,462,445,480
1997-01-01,461,437,475
1998-01-01,457,439,476
1999-01-01,461,437,479
2000-01-01,456,436,476
2001-01-01,457,433,480
2002-01-01,462,433,489
2003-01-01,465,435,485
2004-01-01,472,421,498
2005-01-01,470,415,515
2006-01-01,471,409,524
2007-01-01,463,425,516
2008-01-01,460,431,523
2009-01-01,460,426,517
2010-01-01,463,422,522
2011-01-01,463,414,527
2012-01-01,463,413,519
2013-01-01,459,408,520
2014-01-01,458,399,537
2015-01-01,457,385,549
2016-01-01,453,375,548
2017-01-01,448,373,553
2018-01-01,448,366,555
2019-01-01,452,362,544
2020-01-01,446,354,536
2021-01-01,451,351,538
2022-01-01,446,334,529
2023-01-01,446,335,515
2024-01-01,441,331,511
2025-01-01,434,327,504
2026-01-01,425,317,497
2027-01-01,427,308,504
2028-01-01,427,304,495
2029-01-01,429,303,493
2030-01-01,424,297,505
2031-01-01,420,293,513
2032-01-01,417,285,510
2033-01-01,412,283,506
2034-01-01,419,293,495
2035-01-01,415,291,473
2036-01-01,413,277,470
2037-01-01,423,269,472
2038-01-01,418,265,481
2039-01-01,412,257,484
2040-01-01,403,253,485
2041-01-01,388,249,493
2042-01-01,388,245,497
2043-01-01,382,247,495
2044-01-01,374,240,510
2045-01-01,372,237,511
2046-01-01,376,241,506
2047-01-01,377,242,499
2048-01-01,372,240,499
2049-01-01,369,232,496
2050-01-01,369,229,493
2051-01-01,366,231,501
2052-01-01,363,232,491
2053-01-01,364,231,490
2054-01-01,361,234,487
2055-01-01,359,233,488
2056-01-01,361,228,497
2057-01-01,357,225,497
2058-01-01,351,219,496
2059-01-01,343,217,494
2060-01-01,341,218,489
2061-01-01,337,214,483
2062-01-01,347,209,477
2063-01-01,351,201,466
2064-01-01,353,185,462
2065-01-01,343,180,461
2066-01-01,331,176,451
2067-01-01,331,174,444
2068-01-01,325,161,439
2069-01-01,317,153,439
2070-01-01,317,152,440
2071-01-01,311,148,440
2072-01-01,316,148,455
2073-01-01,327,145,452
2074-01-01,332,140,452
2075-01-01,329,136,446
2076-01-01,317,129,443
2077-01-01,314,122,447
2078-01-01,311,131,447
2079-01-01,303,136,444
2080-01-01,303,127,442
2081-01-01,291,125,444
2082-01-01,295,126,448
2083-01-01,286,127,426
2084-01-01,271,124,433
2085-01-01,272,124,436
