"Date","median","lower_90ci","upper_90ci"
1994-01-01,11,10,17
1995-01-01,12,10,18
1996-01-01,12,9,17
1997-01-01,11,9,17
1998-01-01,12,10,17
1999-01-01,12,10,17
2000-01-01,12,10,17
2001-01-01,12,9,17
2002-01-01,12,9,17
2003-01-01,12,9,17
2004-01-01,12,9,17
2005-01-01,12,9,18
2006-01-01,12,9,19
2007-01-01,12,9,19
2008-01-01,12,9,19
2009-01-01,12,9,18
2010-01-01,12,8,17
2011-01-01,12,8,17
2012-01-01,12,8,17
2013-01-01,12,8,16
2014-01-01,13,8,16
2015-01-01,13,8,17
2016-01-01,12,7,17
2017-01-01,12,8,17
2018-01-01,12,7,19
2019-01-01,13,7,19
2020-01-01,13,7,21
2021-01-01,13,8,20
2022-01-01,13,8,20
2023-01-01,13,9,20
2024-01-01,13,9,19
2025-01-01,13,9,19
2026-01-01,13,10,20
2027-01-01,13,10,20
2028-01-01,13,10,18
2029-01-01,13,10,17
2030-01-01,14,10,18
2031-01-01,14,10,18
2032-01-01,14,11,18
2033-01-01,14,11,18
2034-01-01,14,10,18
2035-01-01,14,12,27
2036-01-01,14,11,27
2037-01-01,14,11,27
2038-01-01,14,11,28
2039-01-01,14,11,28
2040-01-01,15,11,28
2041-01-01,15,12,28
2042-01-01,16,12,28
2043-01-01,16,12,29
2044-01-01,16,12,28
2045-01-01,17,12,27
2046-01-01,16,12,27
2047-01-01,16,11,26
2048-01-01,15,12,28
2049-01-01,15,13,29
2050-01-01,16,13,32
2051-01-01,21,13,33
2052-01-01,21,13,33
2053-01-01,21,13,46
2054-01-01,21,14,46
2055-01-01,22,14,53
2056-01-01,22,14,57
2057-01-01,22,14,57
2058-01-01,24,14,57
2059-01-01,25,14,57
2060-01-01,25,14,56
2061-01-01,26,15,61
2062-01-01,26,16,62
2063-01-01,26,16,62
2064-01-01,27,17,62
2065-01-01,26,17,57
2066-01-01,26,17,65
2067-01-01,26,17,67
2068-01-01,26,17,73
2069-01-01,25,17,75
2070-01-01,25,17,75
2071-01-01,27,17,75
2072-01-01,26,17,77
2073-01-01,27,17,77
2074-01-01,29,17,77
2075-01-01,29,17,79
2076-01-01,28,17,86
2077-01-01,29,17,86
2078-01-01,30,17,84
2079-01-01,30,16,91
2080-01-01,31,15,98
2081-01-01,31,16,95
2082-01-01,31,16,101
2083-01-01,32,16,91
2084-01-01,35,19,92
2085-01-01,35,20,102
