"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.76,0.5,1.37
1995-06-01,0.79,0.52,1.39
1996-06-01,0.8,0.51,1.41
1997-06-01,0.8,0.52,1.41
1998-06-01,0.82,0.54,1.43
1999-06-01,0.83,0.55,1.45
2000-06-01,0.8,0.55,1.36
2001-06-01,0.85,0.55,1.34
2002-06-01,0.87,0.54,1.33
2003-06-01,0.89,0.54,1.35
2004-06-01,0.91,0.54,1.32
2005-06-01,0.88,0.54,1.25
2006-06-01,0.88,0.53,1.24
2007-06-01,0.89,0.52,1.25
2008-06-01,0.89,0.55,1.2
2009-06-01,0.9,0.56,1.14
2010-06-01,0.89,0.54,1.13
2011-06-01,0.88,0.49,1.13
2012-06-01,0.88,0.5,1.12
2013-06-01,0.87,0.5,1.13
2014-06-01,0.86,0.5,1.13
2015-06-01,0.85,0.5,1.15
2016-06-01,0.82,0.54,1.16
2017-06-01,0.81,0.55,1.16
2018-06-01,0.81,0.56,1.23
2019-06-01,0.79,0.56,1.27
2020-06-01,0.77,0.57,1.32
2021-06-01,0.76,0.59,1.31
2022-06-01,0.75,0.58,1.31
2023-06-01,0.77,0.57,1.37
2024-06-01,0.8,0.59,1.37
2025-06-01,0.83,0.57,1.4
2026-06-01,0.83,0.56,1.44
2027-06-01,0.81,0.55,1.49
2028-06-01,0.87,0.55,1.5
2029-06-01,0.92,0.56,1.51
2030-06-01,0.95,0.57,1.56
2031-06-01,0.95,0.57,1.58
2032-06-01,1,0.61,1.61
2033-06-01,1.05,0.61,1.6
2034-06-01,1.05,0.64,1.62
2035-06-01,1.07,0.72,1.69
2036-06-01,1.05,0.75,1.69
2037-06-01,1.09,0.78,1.76
2038-06-01,1.1,0.82,1.84
2039-06-01,1.11,0.84,1.91
2040-06-01,1.17,0.86,1.95
2041-06-01,1.22,0.87,2
2042-06-01,1.25,0.84,2.06
2043-06-01,1.25,0.83,2.12
2044-06-01,1.24,0.82,2.2
2045-06-01,1.39,0.85,2.24
2046-06-01,1.44,0.83,2.28
2047-06-01,1.46,0.83,2.32
2048-06-01,1.47,0.83,2.38
2049-06-01,1.5,0.84,4.11
2050-06-01,1.54,0.87,4.27
2051-06-01,1.54,0.86,4.33
2052-06-01,1.6,0.86,4.42
2053-06-01,1.64,0.88,4.55
2054-06-01,1.71,0.88,4.73
2055-06-01,1.76,0.9,4.86
2056-06-01,1.83,0.92,5.05
2057-06-01,1.89,0.99,5.15
2058-06-01,1.91,1.01,5.16
2059-06-01,1.94,1.04,5.21
2060-06-01,2.02,1.04,5.3
2061-06-01,2.06,1.03,5.36
2062-06-01,2.09,1.04,5.36
2063-06-01,2.1,1.07,5.36
2064-06-01,2.07,1.12,5.48
2065-06-01,1.99,1.14,5.51
2066-06-01,1.97,1.16,5.57
2067-06-01,2.09,1.17,5.55
2068-06-01,2.11,1.18,5.62
2069-06-01,2.22,1.19,5.66
2070-06-01,2.24,1.2,5.78
2071-06-01,2.31,1.21,5.89
2072-06-01,2.35,1.26,5.99
2073-06-01,2.31,1.32,6.07
2074-06-01,2.3,1.37,6.1
2075-06-01,2.37,1.39,6.01
2076-06-01,2.38,1.38,6.48
2077-06-01,2.39,1.41,6.61
2078-06-01,2.39,1.41,6.7
2079-06-01,2.55,1.46,5.6
2080-06-01,2.58,1.45,5.75
2081-06-01,2.67,1.45,5.95
2082-06-01,2.68,1.53,6.03
2083-06-01,2.75,1.55,6.06
2084-06-01,2.86,1.63,6.24
2085-06-01,2.84,1.7,6.34
