"Date","median","lower_90ci","upper_90ci"
1994-09-01,178.76,166.8,192.27
1995-09-01,176.1,166.24,186.93
1996-09-01,173.96,161.32,184.42
1997-09-01,173.44,160.33,184.83
1998-09-01,168.94,158.36,180.61
1999-09-01,166.05,159.6,179.75
2000-09-01,162.68,154.94,176.85
2001-09-01,164.09,147.78,174.23
2002-09-01,163.61,145.98,174.32
2003-09-01,161.42,142.87,171.22
2004-09-01,159.81,142.24,170.19
2005-09-01,159.07,140.77,170.68
2006-09-01,157.21,139.92,171.84
2007-09-01,156.07,137.47,167.48
2008-09-01,156.18,131.65,172.27
2009-09-01,156.91,128.8,174.12
2010-09-01,155.71,127.18,175.51
2011-09-01,155.34,126.4,173.28
2012-09-01,151.52,125.32,175.79
2013-09-01,150.46,131.21,173.72
2014-09-01,148.34,127.9,170.92
2015-09-01,151.72,124.88,169.46
2016-09-01,146.87,121.06,167.25
2017-09-01,146.19,116.83,166.08
2018-09-01,148.07,109.81,165.57
2019-09-01,148.34,106.7,165.32
2020-09-01,147.79,103.43,166.22
2021-09-01,149.54,99.58,163.51
2022-09-01,147.62,93.56,163.59
2023-09-01,140.28,92.87,163.29
2024-09-01,136.49,90.24,158.9
2025-09-01,138.52,87.93,158.57
2026-09-01,134.67,83.4,162.23
2027-09-01,133.71,81.41,159.67
2028-09-01,134.82,77.96,156.91
2029-09-01,131.61,76.56,158.06
2030-09-01,130.69,73.7,154.61
2031-09-01,128.93,72.53,155.89
2032-09-01,124.85,66.04,159.5
2033-09-01,124.55,63.87,157.95
2034-09-01,121.55,59.25,156.71
2035-09-01,120.66,50.81,153.4
2036-09-01,121.89,46.08,151.72
2037-09-01,118.63,45.37,156.89
2038-09-01,117.41,45.45,160.32
2039-09-01,112.03,41.85,156.39
2040-09-01,111.76,40.9,162.78
2041-09-01,106.8,40.02,159.4
2042-09-01,101.53,38.37,160.89
2043-09-01,98.66,35.63,175.29
2044-09-01,96.02,35.23,179.36
2045-09-01,95.91,34.9,177.78
2046-09-01,97.51,34.77,177.2
2047-09-01,95.42,33.06,173.36
2048-09-01,94.26,31.31,174.8
2049-09-01,94.27,30.24,179.64
2050-09-01,95.03,26.65,181.9
2051-09-01,95.68,26.11,176.97
2052-09-01,93.48,24.63,182.12
2053-09-01,94.88,24.05,182.04
2054-09-01,95.7,23.67,178.19
2055-09-01,95.03,22.88,174.43
2056-09-01,92.4,21.02,169.38
2057-09-01,92.51,21.76,174.79
2058-09-01,94.07,20.57,178.24
2059-09-01,89.65,20.4,182.83
2060-09-01,84.63,20.35,183.66
2061-09-01,77.31,21.4,182.3
2062-09-01,78.83,21.03,181.11
2063-09-01,84.51,20.93,179.8
2064-09-01,86.16,21.02,179.92
2065-09-01,79.45,21.55,182.4
2066-09-01,74.91,22.12,180.41
2067-09-01,72.39,21.94,179.77
2068-09-01,68.84,21.16,177.19
2069-09-01,66.26,20.54,180.87
2070-09-01,68.3,19.25,177.94
2071-09-01,65.04,20.44,180.49
2072-09-01,69.9,19.75,177.35
2073-09-01,68.72,19.39,178.36
2074-09-01,64.86,18.6,171.39
2075-09-01,64.67,16.1,168.72
2076-09-01,59.14,15.07,174.52
2077-09-01,53.43,15.01,177.07
2078-09-01,53.16,14.82,172.16
2079-09-01,48.6,12.74,170.34
2080-09-01,46.43,12.37,163.36
2081-09-01,47.63,12.03,162.3
2082-09-01,47.06,11.63,156.91
2083-09-01,46.24,10.25,147.75
2084-09-01,44.68,9.83,144.8
2085-09-01,44.78,11.06,145.75
