"Date","median","lower_90ci","upper_90ci"
1994-03-01,474.08,457.86,488.32
1995-03-01,470.45,460.29,481.08
1996-03-01,468.85,458.25,479.3
1997-03-01,470.42,450.3,479.91
1998-03-01,470.36,449.18,482.98
1999-03-01,466.24,455.06,479.09
2000-03-01,470.04,452.84,477.11
2001-03-01,468.55,452,479.5
2002-03-01,469.1,460.48,479.75
2003-03-01,471.93,457.75,481.55
2004-03-01,470.15,457.9,483.12
2005-03-01,470.96,457.19,492.23
2006-03-01,467.61,453.4,497.59
2007-03-01,468.67,457.59,489.78
2008-03-01,467.18,458.34,489.42
2009-03-01,465.38,457.24,488.86
2010-03-01,468.73,455.29,490.62
2011-03-01,471.58,454.81,491.15
2012-03-01,465.45,444.91,488.55
2013-03-01,467.25,442.01,487.37
2014-03-01,473.06,441.13,488.22
2015-03-01,475.22,438.08,492.48
2016-03-01,473.2,436.95,485.76
2017-03-01,474.49,437.58,491.11
2018-03-01,469.49,437.82,495.53
2019-03-01,464.54,434.4,493.47
2020-03-01,462.12,438,492.56
2021-03-01,463.2,436.46,498.46
2022-03-01,461.81,426.88,494.6
2023-03-01,468.03,422.8,492.3
2024-03-01,466.55,426.48,489.54
2025-03-01,465.79,433.93,491.4
2026-03-01,467.28,424.43,495.83
2027-03-01,466.26,421.28,502.75
2028-03-01,461.67,426.26,506.78
2029-03-01,465.15,428.75,517.21
2030-03-01,461.32,432.35,521.41
2031-03-01,463.3,427.71,521.57
2032-03-01,463.53,425,524.3
2033-03-01,464.87,420.52,523.23
2034-03-01,464.15,424.22,519.95
2035-03-01,458.78,418.96,512.43
2036-03-01,456.19,415.69,520.22
2037-03-01,459.55,420.15,521.05
2038-03-01,461.78,421.99,525.66
2039-03-01,459.51,423.66,526.88
2040-03-01,459.89,426.58,526.9
2041-03-01,458.56,422.43,532.39
2042-03-01,458.82,419.97,535.49
2043-03-01,458.27,419.31,535.01
2044-03-01,463.07,415.56,533.28
2045-03-01,460.98,411.53,531.67
2046-03-01,458.69,412.36,526.88
2047-03-01,457.58,411.41,525.83
2048-03-01,463.45,402.9,533.62
2049-03-01,463.16,400.43,533.26
2050-03-01,459.9,398.75,533.63
2051-03-01,457.7,394.45,531.13
2052-03-01,458.31,400.78,529.95
2053-03-01,463.16,398.77,524.12
2054-03-01,464.41,397.14,516.8
2055-03-01,463.6,393.35,516.92
2056-03-01,461.48,386.25,522.4
2057-03-01,462.07,383.22,517.57
2058-03-01,459.12,385.92,518.92
2059-03-01,455.6,379.85,516.44
2060-03-01,460.09,379.35,514.2
2061-03-01,456.65,382.29,515.03
2062-03-01,455.32,382.41,512.09
2063-03-01,454.84,384.5,518.68
2064-03-01,454.79,371.72,519.34
2065-03-01,452.65,368.64,520.96
2066-03-01,454.6,361.6,526.06
2067-03-01,450.47,362.12,529.75
2068-03-01,447.91,358.68,522.86
2069-03-01,452.52,353.31,520.73
2070-03-01,455.38,349.28,516.94
2071-03-01,451.97,347.42,519.54
2072-03-01,450.35,345.7,522.57
2073-03-01,448.25,346.59,520.95
2074-03-01,443.04,347.73,526.81
2075-03-01,438.73,350.18,529.11
2076-03-01,437.96,347.2,532.6
2077-03-01,439.1,351.14,529.29
2078-03-01,437.27,357.72,524.72
2079-03-01,439.61,363.7,526.46
2080-03-01,437.54,365.4,531.22
2081-03-01,444.85,363.58,530.42
2082-03-01,445.86,365.47,530.56
2083-03-01,445.14,367.25,533.06
2084-03-01,443.78,361.57,541.46
2085-03-01,451.6,368.97,545.16
