"Date","median","lower_90ci","upper_90ci"
1994-01-01,380,362,394
1995-01-01,380,364,392
1996-01-01,381,368,391
1997-01-01,384,372,390
1998-01-01,384,375,391
1999-01-01,386,380,391
2000-01-01,386,380,392
2001-01-01,385,380,393
2002-01-01,385,380,396
2003-01-01,385,380,397
2004-01-01,384,376,397
2005-01-01,383,375,402
2006-01-01,382,372,406
2007-01-01,385,376,409
2008-01-01,385,378,413
2009-01-01,383,380,419
2010-01-01,386,381,418
2011-01-01,388,376,419
2012-01-01,391,376,418
2013-01-01,392,373,416
2014-01-01,394,373,420
2015-01-01,396,373,422
2016-01-01,396,373,420
2017-01-01,401,375,424
2018-01-01,405,374,431
2019-01-01,409,374,434
2020-01-01,408,369,437
2021-01-01,408,364,442
2022-01-01,411,365,447
2023-01-01,411,363,448
2024-01-01,413,363,448
2025-01-01,414,364,452
2026-01-01,417,367,455
2027-01-01,415,368,453
2028-01-01,416,368,455
2029-01-01,418,367,456
2030-01-01,416,366,458
2031-01-01,416,367,456
2032-01-01,419,366,459
2033-01-01,419,368,459
2034-01-01,422,371,457
2035-01-01,423,375,455
2036-01-01,425,375,461
2037-01-01,425,373,463
2038-01-01,427,372,466
2039-01-01,426,371,469
2040-01-01,427,371,473
2041-01-01,435,373,480
2042-01-01,438,377,486
2043-01-01,442,379,494
2044-01-01,444,375,498
2045-01-01,447,377,498
2046-01-01,451,378,503
2047-01-01,453,377,505
2048-01-01,452,379,510
2049-01-01,454,379,512
2050-01-01,457,383,512
2051-01-01,462,385,514
2052-01-01,460,386,521
2053-01-01,464,389,527
2054-01-01,467,388,531
2055-01-01,468,388,532
2056-01-01,471,386,534
2057-01-01,475,389,540
2058-01-01,474,387,547
2059-01-01,474,385,552
2060-01-01,474,384,558
2061-01-01,480,382,561
2062-01-01,478,382,565
2063-01-01,482,382,566
2064-01-01,483,383,571
2065-01-01,487,381,580
2066-01-01,487,381,584
2067-01-01,490,382,589
2068-01-01,490,383,590
2069-01-01,493,382,594
2070-01-01,497,385,599
2071-01-01,495,387,600
2072-01-01,498,387,606
2073-01-01,504,389,611
2074-01-01,509,394,617
2075-01-01,510,397,629
2076-01-01,509,398,639
2077-01-01,514,402,648
2078-01-01,519,403,656
2079-01-01,524,408,663
2080-01-01,528,408,665
2081-01-01,533,411,669
2082-01-01,536,416,673
2083-01-01,538,414,684
2084-01-01,540,417,695
2085-01-01,538,423,709
